0,0.937615
0.00423729,0.940891
0.00847458,0.947087
0.0127119,0.925748
0.0169492,0.928224
0.0211864,0.929062
0.0254237,0.922525
0.029661,0.928369
0.0338983,0.934127
0.0381356,0.939901
0.0423729,0.942031
0.0466102,0.945376
0.0508475,0.942879
0.0550847,0.942241
0.059322,0.943003
0.0635593,0.939925
0.0677966,0.923501
0.0720339,0.938091
0.0762712,0.92721
0.0805085,0.943868
0.0847458,0.946298
0.0889831,0.92893
0.0932203,0.934299
0.0974576,0.940629
0.101695,0.935915
0.105932,0.933055
0.110169,0.942843
0.114407,0.927687
0.118644,0.92704
0.122881,0.935742
0.127119,0.946757
0.131356,0.939193
0.135593,0.935581
0.139831,0.943274
0.144068,0.936608
0.148305,0.938147
0.152542,0.936337
0.15678,0.930113
0.161017,0.934231
0.165254,0.937603
0.169492,0.93182
0.173729,0.938342
0.177966,0.930392
0.182203,0.936938
0.186441,0.936375
0.190678,0.934548
0.194915,0.931833
0.199153,0.934122
0.20339,0.943993
0.207627,0.931209
0.211864,0.939425
0.216102,0.93438
0.220339,0.925455
0.224576,0.93577
0.228814,0.939444
0.233051,0.939771
0.237288,0.939359
0.241525,0.939869
0.245763,0.933634
0.25,0.939392
