0,0
0.00423729,0.000555222
0.00847458,0.000824351
0.0127119,0.000959547
0.0169492,0.00104329
0.0211864,0.00110051
0.0254237,0.00114348
0.029661,0.00117535
0.0338983,0.0012002
0.0381356,0.00122394
0.0423729,0.00124472
0.0466102,0.00126219
0.0508475,0.00127826
0.0550847,0.00129058
0.059322,0.00130191
0.0635593,0.00131304
0.0677966,0.0013226
0.0720339,0.00133217
0.0762712,0.00134052
0.0805085,0.00134778
0.0847458,0.00135492
0.0889831,0.001361
0.0932203,0.0013675
0.0974576,0.00137248
0.101695,0.00137791
0.105932,0.00138307
0.110169,0.0013885
0.114407,0.00139392
0.118644,0.00139829
0.122881,0.00140265
0.127119,0.00140754
0.131356,0.00141135
0.135593,0.00141598
0.139831,0.00141999
0.144068,0.00142354
0.148305,0.00142715
0.152542,0.00142999
0.15678,0.00143331
0.161017,0.00143598
0.165254,0.00143922
0.169492,0.00144266
0.173729,0.00144508
0.177966,0.00144812
0.182203,0.0014506
0.186441,0.00145329
0.190678,0.00145566
0.194915,0.00145777
0.199153,0.00146072
0.20339,0.00146296
0.207627,0.00146495
0.211864,0.00146753
0.216102,0.00146922
0.220339,0.0014706
0.224576,0.00147308
0.228814,0.00147475
0.233051,0.0014762
0.237288,0.00147775
0.241525,0.00147923
0.245763,0.00148098
0.25,0.00148179
