0,0
0.00423729,1.18584e-16
0.00847458,-0.000774425
0.0127119,-0.000683402
0.0169492,-0.000912492
0.0211864,-0.000981381
0.0254237,-0.00123683
0.029661,-0.0010466
0.0338983,-0.00129444
0.0381356,-0.00113449
0.0423729,-0.00121534
0.0466102,-0.0013007
0.0508475,-0.00133621
0.0550847,-0.00139954
0.059322,-0.00150037
0.0635593,-0.00139342
0.0677966,-0.0011026
0.0720339,-0.00136774
0.0762712,-0.00142135
0.0805085,-0.00139944
0.0847458,-0.00178056
0.0889831,-0.00133398
0.0932203,-0.00141078
0.0974576,-0.00141763
0.101695,-0.00127039
0.105932,-0.00168926
0.110169,-0.00153701
0.114407,-0.00177904
0.118644,-0.00135949
0.122881,-0.00134683
0.127119,-0.00199348
0.131356,-0.00187147
0.135593,-0.000935758
0.139831,-0.00202652
0.144068,-0.00159027
0.148305,-0.00147058
0.152542,-0.00144211
0.15678,-0.00155045
0.161017,-0.00215477
0.165254,-0.00173573
0.169492,-0.00133435
0.173729,-0.00130617
0.177966,-0.00124574
0.182203,-0.00177831
0.186441,-0.0019237
0.190678,-0.00174159
0.194915,-0.000902604
0.199153,-0.00145126
0.20339,-0.00178051
0.207627,-0.00173012
0.211864,-0.00158784
0.216102,-0.00173439
0.220339,-0.0013039
0.224576,-0.00111322
0.228814,-0.00164993
0.233051,-0.00127791
0.237288,-0.00215221
0.241525,-0.00165461
0.245763,-0.00218666
0.25,-0.00178351
