0,0
0.00423729,0.000551969
0.00847458,0.000816849
0.0127119,0.000952726
0.0169492,0.00103504
0.0211864,0.00109365
0.0254237,0.001138
0.029661,0.00117242
0.0338983,0.00119908
0.0381356,0.00122416
0.0423729,0.00124423
0.0466102,0.00126196
0.0508475,0.00127618
0.0550847,0.00129007
0.059322,0.00130146
0.0635593,0.00131204
0.0677966,0.00132172
0.0720339,0.00133039
0.0762712,0.00133789
0.0805085,0.00134598
0.0847458,0.00135193
0.0889831,0.00135846
0.0932203,0.00136474
0.0974576,0.00137
0.101695,0.00137617
0.105932,0.00138131
0.110169,0.00138563
0.114407,0.00139112
0.118644,0.00139544
0.122881,0.0014007
0.127119,0.00140519
0.131356,0.00140972
0.135593,0.00141328
0.139831,0.00141681
0.144068,0.00142003
0.148305,0.00142399
0.152542,0.00142737
0.15678,0.0014303
0.161017,0.00143405
0.165254,0.00143735
0.169492,0.00144054
0.173729,0.00144387
0.177966,0.00144641
0.182203,0.00144914
0.186441,0.0014516
0.190678,0.0014538
0.194915,0.00145565
0.199153,0.00145736
0.20339,0.00145977
0.207627,0.00146183
0.211864,0.0014635
0.216102,0.00146518
0.220339,0.00146656
0.224576,0.00146834
0.228814,0.0014702
0.233051,0.00147238
0.237288,0.00147367
0.241525,0.00147554
0.245763,0.00147652
0.25,0.00147821
