0,0.944064
0.00423729,0.944146
0.00847458,0.942623
0.0127119,0.937065
0.0169492,0.933874
0.0211864,0.944143
0.0254237,0.939857
0.029661,0.941406
0.0338983,0.932148
0.0381356,0.945514
0.0423729,0.934786
0.0466102,0.944435
0.0508475,0.93344
0.0550847,0.934677
0.059322,0.937823
0.0635593,0.93345
0.0677966,0.940094
0.0720339,0.930022
0.0762712,0.92932
0.0805085,0.932078
0.0847458,0.936239
0.0889831,0.932364
0.0932203,0.941928
0.0974576,0.93151
0.101695,0.928275
0.105932,0.937161
0.110169,0.944903
0.114407,0.932323
0.118644,0.941483
0.122881,0.939121
0.127119,0.928322
0.131356,0.944282
0.135593,0.932351
0.139831,0.940222
0.144068,0.935283
0.148305,0.934289
0.152542,0.928397
0.15678,0.934633
0.161017,0.936257
0.165254,0.928418
0.169492,0.93784
0.173729,0.947916
0.177966,0.931211
0.182203,0.937736
0.186441,0.937337
0.190678,0.938726
0.194915,0.931661
0.199153,0.925822
0.20339,0.9361
0.207627,0.936692
0.211864,0.937214
0.216102,0.927183
0.220339,0.946957
0.224576,0.939537
0.228814,0.93021
0.233051,0.944033
0.237288,0.941514
0.241525,0.927869
0.245763,0.932792
0.25,0.929976
