0,1.18141e-16
0.00423729,0
0.00847458,-0.000562164
0.0127119,-0.000886342
0.0169492,-0.000929273
0.0211864,-0.00106666
0.0254237,-0.00131671
0.029661,-0.00137924
0.0338983,-0.00142746
0.0381356,-0.00143912
0.0423729,-0.00118664
0.0466102,-0.00152745
0.0508475,-0.00155916
0.0550847,-0.0012009
0.059322,-0.00152394
0.0635593,-0.00150844
0.0677966,-0.00201586
0.0720339,-0.00139839
0.0762712,-0.00153424
0.0805085,-0.0014299
0.0847458,-0.00143865
0.0889831,-0.00133439
0.0932203,-0.00174305
0.0974576,-0.00121273
0.101695,-0.00169095
0.105932,-0.00162416
0.110169,-0.0015719
0.114407,-0.00110151
0.118644,-0.000952046
0.122881,-0.00154805
0.127119,-0.00134186
0.131356,-0.00144065
0.135593,-0.00163926
0.139831,-0.00130759
0.144068,-0.00150995
0.148305,-0.00143174
0.152542,-0.0020391
0.15678,-0.00196034
0.161017,-0.00147553
0.165254,-0.00161449
0.169492,-0.00170463
0.173729,-0.00145814
0.177966,-0.00100671
0.182203,-0.00185856
0.186441,-0.00193198
0.190678,-0.00125521
0.194915,-0.00124619
0.199153,-0.00144456
0.20339,-0.00137622
0.207627,-0.00192917
0.211864,-0.0016725
0.216102,-0.00199583
0.220339,-0.00216765
0.224576,-0.00149284
0.228814,-0.00198324
0.233051,-0.00189777
0.237288,-0.00121564
0.241525,-0.00129731
0.245763,-0.00147657
0.25,-0.0021918
