0,0.933696
0.00423729,0.93337
0.00847458,0.941525
0.0127119,0.977077
0.0169492,0.911375
0.0211864,0.923766
0.0254237,0.899771
0.029661,0.973706
0.0338983,0.954857
0.0381356,0.961582
0.0423729,0.968094
0.0466102,0.942942
0.0508475,0.983002
0.0550847,0.96341
0.059322,0.948013
0.0635593,0.975177
0.0677966,0.925071
0.0720339,0.894016
0.0762712,0.960704
0.0805085,0.908094
0.0847458,0.901091
0.0889831,0.940703
0.0932203,0.886407
0.0974576,0.963352
0.101695,0.91464
0.105932,0.927065
0.110169,0.932918
0.114407,0.942526
0.118644,0.947832
0.122881,0.962318
0.127119,0.911235
0.131356,0.931765
0.135593,0.912861
0.139831,0.972344
0.144068,0.992504
0.148305,0.915441
0.152542,0.938089
0.15678,0.911539
0.161017,0.944113
0.165254,0.927363
0.169492,0.950779
0.173729,0.935476
0.177966,0.920395
0.182203,0.965078
0.186441,0.976498
0.190678,0.924847
0.194915,0.958008
0.199153,0.958923
0.20339,0.943912
0.207627,0.940638
0.211864,0.929189
0.216102,0.949801
0.220339,1.00252
0.224576,0.897509
0.228814,0.929694
0.233051,0.983912
0.237288,0.943183
0.241525,0.925423
0.245763,0.961218
0.25,0.952204
