0,0
0.00423729,0.000559278
0.00847458,0.000824272
0.0127119,0.000956779
0.0169492,0.00103914
0.0211864,0.00109639
0.0254237,0.00114036
0.029661,0.00117161
0.0338983,0.00119994
0.0381356,0.00122339
0.0423729,0.00124305
0.0466102,0.0012598
0.0508475,0.00127663
0.0550847,0.00128985
0.059322,0.00130132
0.0635593,0.00131198
0.0677966,0.00132173
0.0720339,0.00133113
0.0762712,0.0013394
0.0805085,0.00134655
0.0847458,0.00135332
0.0889831,0.00135937
0.0932203,0.00136563
0.0974576,0.0013714
0.101695,0.00137711
0.105932,0.00138284
0.110169,0.00138875
0.114407,0.00139248
0.118644,0.00139734
0.122881,0.00140165
0.127119,0.00140535
0.131356,0.00140988
0.135593,0.00141413
0.139831,0.00141797
0.144068,0.00142158
0.148305,0.0014253
0.152542,0.00142903
0.15678,0.00143164
0.161017,0.00143522
0.165254,0.00143732
0.169492,0.00144006
0.173729,0.00144286
0.177966,0.00144494
0.182203,0.0014476
0.186441,0.00144956
0.190678,0.00145204
0.194915,0.00145447
0.199153,0.00145641
0.20339,0.00145852
0.207627,0.00146025
0.211864,0.00146321
0.216102,0.00146477
0.220339,0.00146625
0.224576,0.00146768
0.228814,0.0014696
0.233051,0.00147129
0.237288,0.00147286
0.241525,0.00147486
0.245763,0.00147641
0.25,0.00147808
