0,0
0.00423729,0.000556723
0.00847458,0.00082454
0.0127119,0.00095527
0.0169492,0.00103787
0.0211864,0.00109476
0.0254237,0.00113938
0.029661,0.00117352
0.0338983,0.0012017
0.0381356,0.00122477
0.0423729,0.00124504
0.0466102,0.00126182
0.0508475,0.0012774
0.0550847,0.00129096
0.059322,0.00130215
0.0635593,0.00131195
0.0677966,0.00132087
0.0720339,0.00132911
0.0762712,0.00133792
0.0805085,0.0013452
0.0847458,0.00135284
0.0889831,0.00135991
0.0932203,0.00136572
0.0974576,0.00137184
0.101695,0.00137772
0.105932,0.00138289
0.110169,0.00138852
0.114407,0.00139418
0.118644,0.00139914
0.122881,0.00140451
0.127119,0.00140907
0.131356,0.0014134
0.135593,0.00141655
0.139831,0.00142102
0.144068,0.00142439
0.148305,0.00142766
0.152542,0.00143157
0.15678,0.00143522
0.161017,0.00143776
0.165254,0.00144067
0.169492,0.00144306
0.173729,0.00144603
0.177966,0.00144812
0.182203,0.00145043
0.186441,0.00145243
0.190678,0.00145508
0.194915,0.00145774
0.199153,0.00145954
0.20339,0.00146159
0.207627,0.00146357
0.211864,0.0014664
0.216102,0.00146855
0.220339,0.00147036
0.224576,0.00147205
0.228814,0.001474
0.233051,0.00147548
0.237288,0.00147709
0.241525,0.00147828
0.245763,0.00148013
0.25,0.00148151
