0,0
0.00423729,1.11022e-16
0.00847458,-0.000657841
0.0127119,-0.000670871
0.0169492,-0.000654781
0.0211864,-0.000746205
0.0254237,-0.000994605
0.029661,-0.00105228
0.0338983,-0.00117067
0.0381356,-0.00150783
0.0423729,-0.00126064
0.0466102,-0.00145236
0.0508475,-0.00133031
0.0550847,-0.00161248
0.059322,-0.001213
0.0635593,-0.00117587
0.0677966,-0.00162151
0.0720339,-0.00121112
0.0762712,-0.00121077
0.0805085,-0.00162262
0.0847458,-0.00142725
0.0889831,-0.00122641
0.0932203,-0.00153334
0.0974576,-0.000823785
0.101695,-0.00120631
0.105932,-0.00173169
0.110169,-0.00144839
0.114407,-0.0011585
0.118644,-0.00130477
0.122881,-0.00166427
0.127119,-0.00107706
0.131356,-0.00109866
0.135593,-0.00159365
0.139831,-0.0015882
0.144068,-0.00189595
0.148305,-0.00141514
0.152542,-0.00103438
0.15678,-0.00168503
0.161017,-0.000857043
0.165254,-0.00127231
0.169492,-0.00113729
0.173729,-0.00172714
0.177966,-0.00132404
0.182203,-0.00165661
0.186441,-0.00158596
0.190678,-0.00170242
0.194915,-0.00209603
0.199153,-0.00172648
0.20339,-0.00176614
0.207627,-0.00173685
0.211864,-0.00219991
0.216102,-0.00209467
0.220339,-0.00105171
0.224576,-0.00195661
0.228814,-0.00140681
0.233051,-0.00132582
0.237288,-0.00187062
0.241525,-0.00153681
0.245763,-0.00150006
0.25,-0.00200853
