0,0.959868
0.00423729,0.909083
0.00847458,0.942473
0.0127119,0.965094
0.0169492,0.947063
0.0211864,0.944696
0.0254237,0.941362
0.029661,1.00686
0.0338983,0.946517
0.0381356,0.926879
0.0423729,0.959354
0.0466102,0.916047
0.0508475,0.958078
0.0550847,0.994211
0.059322,0.948366
0.0635593,0.948814
0.0677966,0.920987
0.0720339,0.95679
0.0762712,0.932681
0.0805085,0.916636
0.0847458,0.961766
0.0889831,0.925085
0.0932203,0.906573
0.0974576,0.941463
0.101695,0.976975
0.105932,0.945986
0.110169,0.913442
0.114407,0.937146
0.118644,0.97729
0.122881,0.964663
0.127119,0.962154
0.131356,0.947033
0.135593,0.945861
0.139831,0.948551
0.144068,0.925463
0.148305,0.920933
0.152542,0.948277
0.15678,0.942931
0.161017,0.96104
0.165254,0.93763
0.169492,0.958891
0.173729,0.970741
0.177966,0.923608
0.182203,0.95558
0.186441,0.943722
0.190678,0.956252
0.194915,0.910079
0.199153,0.963035
0.20339,0.942504
0.207627,0.936449
0.211864,0.944098
0.216102,0.961666
0.220339,0.939468
0.224576,0.999332
0.228814,0.957849
0.233051,0.963571
0.237288,0.972161
0.241525,0.93594
0.245763,0.925669
0.25,0.939404
