0,0.93275
0.00423729,0.945449
0.00847458,0.946539
0.0127119,0.93092
0.0169492,0.93585
0.0211864,0.93794
0.0254237,0.934254
0.029661,0.946186
0.0338983,0.920702
0.0381356,0.92805
0.0423729,0.933554
0.0466102,0.935215
0.0508475,0.941809
0.0550847,0.940977
0.059322,0.937754
0.0635593,0.940528
0.0677966,0.935788
0.0720339,0.933594
0.0762712,0.931118
0.0805085,0.936808
0.0847458,0.940409
0.0889831,0.936065
0.0932203,0.950002
0.0974576,0.928829
0.101695,0.929031
0.105932,0.947001
0.110169,0.937608
0.114407,0.919398
0.118644,0.931018
0.122881,0.930984
0.127119,0.938551
0.131356,0.924707
0.135593,0.9397
0.139831,0.930743
0.144068,0.944547
0.148305,0.935787
0.152542,0.936282
0.15678,0.934736
0.161017,0.937937
0.165254,0.931985
0.169492,0.919494
0.173729,0.931114
0.177966,0.941803
0.182203,0.925375
0.186441,0.942613
0.190678,0.952493
0.194915,0.94345
0.199153,0.935263
0.20339,0.93415
0.207627,0.935862
0.211864,0.935635
0.216102,0.946319
0.220339,0.944377
0.224576,0.93333
0.228814,0.932991
0.233051,0.93939
0.237288,0.944312
0.241525,0.929842
0.245763,0.93244
0.25,0.932754
