0,0
0.00423729,1.11022e-16
0.00847458,0.00367561
0.0127119,0.00504274
0.0169492,0.00524778
0.0211864,0.00643084
0.0254237,0.00615733
0.029661,0.00664357
0.0338983,0.00651348
0.0381356,0.00627731
0.0423729,0.00580856
0.0466102,0.00569541
0.0508475,0.00588561
0.0550847,0.00602625
0.059322,0.0070721
0.0635593,0.00747263
0.0677966,0.00807517
0.0720339,0.00629632
0.0762712,0.00549526
0.0805085,0.00785272
0.0847458,0.00597705
0.0889831,0.0054896
0.0932203,0.00595152
0.0974576,0.00571635
0.101695,0.0063873
0.105932,0.00535815
0.110169,0.00667515
0.114407,0.0050871
0.118644,0.00514589
0.122881,0.00590776
0.127119,0.00649732
0.131356,0.00760651
0.135593,0.00596182
0.139831,0.00516789
0.144068,0.00673235
0.148305,0.00622568
0.152542,0.00621478
0.15678,0.00693175
0.161017,0.00676511
0.165254,0.00549246
0.169492,0.00761953
0.173729,0.00400528
0.177966,0.00617674
0.182203,0.00674239
0.186441,0.00570164
0.190678,0.00501777
0.194915,0.00820427
0.199153,0.00532275
0.20339,0.00889275
0.207627,0.00678695
0.211864,0.00489633
0.216102,0.006289
0.220339,0.00733876
0.224576,0.00726319
0.228814,0.00420324
0.233051,0.00507029
0.237288,0.00729421
0.241525,0.00709851
0.245763,0.00629425
0.25,0.00581056
