0,0
0.00423729,0
0.00847458,-0.000544121
0.0127119,-0.00063622
0.0169492,-0.000847804
0.0211864,-0.00141317
0.0254237,-0.00142815
0.029661,-0.000970065
0.0338983,-0.00124463
0.0381356,-0.00134677
0.0423729,-0.00101365
0.0466102,-0.00154318
0.0508475,-0.00166388
0.0550847,-0.00112963
0.059322,-0.00126662
0.0635593,-0.0013532
0.0677966,-0.00130921
0.0720339,-0.00123745
0.0762712,-0.00132489
0.0805085,-0.00169441
0.0847458,-0.00132234
0.0889831,-0.00142466
0.0932203,-0.00114469
0.0974576,-0.00159442
0.101695,-0.00140981
0.105932,-0.00110673
0.110169,-0.00129484
0.114407,-0.00141027
0.118644,-0.00144553
0.122881,-0.00175403
0.127119,-0.00151661
0.131356,-0.00109904
0.135593,-0.00121833
0.139831,-0.00107901
0.144068,-0.00155395
0.148305,-0.00148008
0.152542,-0.00184179
0.15678,-0.00135846
0.161017,-0.00127423
0.165254,-0.00150756
0.169492,-0.00115956
0.173729,-0.000651885
0.177966,-0.00123229
0.182203,-0.0012743
0.186441,-0.00152608
0.190678,-0.00148044
0.194915,-0.00140687
0.199153,-0.00139974
0.20339,-0.00150122
0.207627,-0.000925921
0.211864,-0.00131562
0.216102,-0.00139381
0.220339,-0.00176436
0.224576,-0.00184204
0.228814,-0.00156286
0.233051,-0.0012645
0.237288,-0.00186603
0.241525,-0.00148721
0.245763,-0.00129099
0.25,-0.00144756
