0,0.931442
0.00423729,0.944383
0.00847458,0.936046
0.0127119,0.929401
0.0169492,0.93498
0.0211864,0.935835
0.0254237,0.937607
0.029661,0.92
0.0338983,0.935469
0.0381356,0.940101
0.0423729,0.932318
0.0466102,0.943679
0.0508475,0.932135
0.0550847,0.923945
0.059322,0.935104
0.0635593,0.934626
0.0677966,0.941796
0.0720339,0.931752
0.0762712,0.939137
0.0805085,0.94254
0.0847458,0.931263
0.0889831,0.940215
0.0932203,0.944551
0.0974576,0.936766
0.101695,0.928937
0.105932,0.934874
0.110169,0.943771
0.114407,0.938319
0.118644,0.927103
0.122881,0.93032
0.127119,0.931313
0.131356,0.935038
0.135593,0.935932
0.139831,0.935119
0.144068,0.940356
0.148305,0.942785
0.152542,0.934214
0.15678,0.935738
0.161017,0.931906
0.165254,0.936528
0.169492,0.93127
0.173729,0.92842
0.177966,0.941264
0.182203,0.932982
0.186441,0.936112
0.190678,0.93223
0.194915,0.944521
0.199153,0.930511
0.20339,0.936141
0.207627,0.937571
0.211864,0.935474
0.216102,0.931677
0.220339,0.936658
0.224576,0.921883
0.228814,0.932106
0.233051,0.931572
0.237288,0.929889
0.241525,0.936885
0.245763,0.940876
0.25,0.936503
