0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00349682
0.0127119,0.00433265
0.0169492,0.00532903
0.0211864,0.00562961
0.0254237,0.0068909
0.029661,0.0055688
0.0338983,0.00592512
0.0381356,0.00540197
0.0423729,0.00641347
0.0466102,0.00599402
0.0508475,0.00717422
0.0550847,0.00629988
0.059322,0.00664387
0.0635593,0.00600098
0.0677966,0.00513227
0.0720339,0.00510864
0.0762712,0.00650261
0.0805085,0.00617771
0.0847458,0.00511425
0.0889831,0.0055479
0.0932203,0.00559305
0.0974576,0.00512312
0.101695,0.00385893
0.105932,0.00555298
0.110169,0.00516171
0.114407,0.00518264
0.118644,0.00591958
0.122881,0.00652406
0.127119,0.00303387
0.131356,0.00631124
0.135593,0.00410506
0.139831,0.0049478
0.144068,0.00636201
0.148305,0.00555081
0.152542,0.00608223
0.15678,0.00661024
0.161017,0.00478821
0.165254,0.00571646
0.169492,0.00688142
0.173729,0.00560052
0.177966,0.00661329
0.182203,0.0087377
0.186441,0.00481043
0.190678,0.00649154
0.194915,0.0080536
0.199153,0.00604672
0.20339,0.00495832
0.207627,0.0076665
0.211864,0.00660738
0.216102,0.0082856
0.220339,0.00673284
0.224576,0.00593924
0.228814,0.00628869
0.233051,0.00805114
0.237288,0.00513169
0.241525,0.00626335
0.245763,0.00708825
0.25,0.00685484
