0,0
0.00423729,1.11022e-16
0.00847458,-0.000610987
0.0127119,-0.000577692
0.0169492,-0.000811782
0.0211864,-0.00148805
0.0254237,-0.00135258
0.029661,-0.0011449
0.0338983,-0.00126619
0.0381356,-0.00121028
0.0423729,-0.00135335
0.0466102,-0.00160383
0.0508475,-0.00124806
0.0550847,-0.00121983
0.059322,-0.00118561
0.0635593,-0.00144972
0.0677966,-0.00136842
0.0720339,-0.0014622
0.0762712,-0.00149179
0.0805085,-0.00149107
0.0847458,-0.00135528
0.0889831,-0.0012683
0.0932203,-0.00120822
0.0974576,-0.00178598
0.101695,-0.00115255
0.105932,-0.00151339
0.110169,-0.00119266
0.114407,-0.00137149
0.118644,-0.00180396
0.122881,-0.00164669
0.127119,-0.00118751
0.131356,-0.000824372
0.135593,-0.000988533
0.139831,-0.00114205
0.144068,-0.00156424
0.148305,-0.00166048
0.152542,-0.00121078
0.15678,-0.0015114
0.161017,-0.00185929
0.165254,-0.00133116
0.169492,-0.00156656
0.173729,-0.00152446
0.177966,-0.00147665
0.182203,-0.00171636
0.186441,-0.00150881
0.190678,-0.00185586
0.194915,-0.00168233
0.199153,-0.00141097
0.20339,-0.00107985
0.207627,-0.00158486
0.211864,-0.00191558
0.216102,-0.00135749
0.220339,-0.00143106
0.224576,-0.00151909
0.228814,-0.00224489
0.233051,-0.00204209
0.237288,-0.00148877
0.241525,-0.0015527
0.245763,-0.00143329
0.25,-0.00182899
