0,0.930075
0.00423729,0.933632
0.00847458,0.933027
0.0127119,0.931544
0.0169492,0.943096
0.0211864,0.928562
0.0254237,0.924422
0.029661,0.940246
0.0338983,0.941186
0.0381356,0.942435
0.0423729,0.922368
0.0466102,0.937363
0.0508475,0.935189
0.0550847,0.932548
0.059322,0.932784
0.0635593,0.932361
0.0677966,0.932323
0.0720339,0.946019
0.0762712,0.943051
0.0805085,0.926471
0.0847458,0.945426
0.0889831,0.944354
0.0932203,0.927468
0.0974576,0.925619
0.101695,0.935959
0.105932,0.93603
0.110169,0.936648
0.114407,0.923473
0.118644,0.924686
0.122881,0.932336
0.127119,0.936821
0.131356,0.921135
0.135593,0.942174
0.139831,0.942638
0.144068,0.927268
0.148305,0.938004
0.152542,0.938741
0.15678,0.942696
0.161017,0.930001
0.165254,0.934283
0.169492,0.924967
0.173729,0.941852
0.177966,0.933398
0.182203,0.940932
0.186441,0.935944
0.190678,0.927676
0.194915,0.934793
0.199153,0.950495
0.20339,0.925284
0.207627,0.933598
0.211864,0.935496
0.216102,0.935151
0.220339,0.930553
0.224576,0.932536
0.228814,0.936533
0.233051,0.938367
0.237288,0.935473
0.241525,0.932706
0.245763,0.935087
0.25,0.933442
