0,8.55369e-33
0.00423729,8.2985e-33
0.00847458,0.00504697
0.0127119,0.00591916
0.0169492,0.00632573
0.0211864,0.00663393
0.0254237,0.00784053
0.029661,0.00810741
0.0338983,0.00743414
0.0381356,0.00815958
0.0423729,0.00821739
0.0466102,0.00875621
0.0508475,0.00901326
0.0550847,0.00871793
0.059322,0.00950676
0.0635593,0.00965956
0.0677966,0.00894669
0.0720339,0.00871042
0.0762712,0.0096584
0.0805085,0.0096508
0.0847458,0.01059
0.0889831,0.00965222
0.0932203,0.00839602
0.0974576,0.0107384
0.101695,0.0103178
0.105932,0.0108303
0.110169,0.0103284
0.114407,0.011054
0.118644,0.011011
0.122881,0.0124346
0.127119,0.0109611
0.131356,0.011263
0.135593,0.0109431
0.139831,0.0104964
0.144068,0.0108587
0.148305,0.0113918
0.152542,0.0102631
0.15678,0.0108362
0.161017,0.0109955
0.165254,0.0113508
0.169492,0.0111532
0.173729,0.0105921
0.177966,0.0105166
0.182203,0.0112349
0.186441,0.0121484
0.190678,0.0114091
0.194915,0.0104084
0.199153,0.00960623
0.20339,0.0121529
0.207627,0.0117418
0.211864,0.0120003
0.216102,0.0112746
0.220339,0.0107394
0.224576,0.0117778
0.228814,0.0107206
0.233051,0.011376
0.237288,0.0111156
0.241525,0.0110764
0.245763,0.0109521
0.25,0.0118714
