0,0
0.00423729,1.11022e-16
0.00847458,0.00409817
0.0127119,0.00420251
0.0169492,0.00479204
0.0211864,0.00492633
0.0254237,0.00626765
0.029661,0.00474018
0.0338983,0.00552148
0.0381356,0.0048485
0.0423729,0.0059186
0.0466102,0.00585905
0.0508475,0.00576438
0.0550847,0.00590447
0.059322,0.00682385
0.0635593,0.00570762
0.0677966,0.00445547
0.0720339,0.00540827
0.0762712,0.00581013
0.0805085,0.00616741
0.0847458,0.00716018
0.0889831,0.0054178
0.0932203,0.0058111
0.0974576,0.00553361
0.101695,0.00530349
0.105932,0.00649315
0.110169,0.00614408
0.114407,0.00671085
0.118644,0.00582136
0.122881,0.00565336
0.127119,0.00766858
0.131356,0.00762324
0.135593,0.00377212
0.139831,0.00753753
0.144068,0.00642086
0.148305,0.00608901
0.152542,0.00586281
0.15678,0.00600778
0.161017,0.00787729
0.165254,0.00663711
0.169492,0.00525543
0.173729,0.00526323
0.177966,0.00471792
0.182203,0.00698529
0.186441,0.00741742
0.190678,0.00634718
0.194915,0.00341078
0.199153,0.00556176
0.20339,0.00676277
0.207627,0.00665065
0.211864,0.00590006
0.216102,0.00653448
0.220339,0.00488906
0.224576,0.00457816
0.228814,0.00584856
0.233051,0.0047951
0.237288,0.008212
0.241525,0.00608674
0.245763,0.0084934
0.25,0.00666115
