0,0
0.00423729,0.000559893
0.00847458,0.000819586
0.0127119,0.000956417
0.0169492,0.00103684
0.0211864,0.00109558
0.0254237,0.00113946
0.029661,0.00117415
0.0338983,0.00120073
0.0381356,0.00122349
0.0423729,0.00124394
0.0466102,0.00126084
0.0508475,0.00127715
0.0550847,0.00128987
0.059322,0.00130147
0.0635593,0.00131184
0.0677966,0.0013212
0.0720339,0.00133
0.0762712,0.00133822
0.0805085,0.00134607
0.0847458,0.00135295
0.0889831,0.00136015
0.0932203,0.0013667
0.0974576,0.00137275
0.101695,0.00137804
0.105932,0.00138348
0.110169,0.00138848
0.114407,0.00139296
0.118644,0.00139745
0.122881,0.00140201
0.127119,0.00140607
0.131356,0.00140953
0.135593,0.00141328
0.139831,0.00141661
0.144068,0.00141997
0.148305,0.00142287
0.152542,0.00142685
0.15678,0.00143101
0.161017,0.00143416
0.165254,0.0014368
0.169492,0.00143918
0.173729,0.00144207
0.177966,0.00144413
0.182203,0.00144627
0.186441,0.00144946
0.190678,0.00145147
0.194915,0.00145405
0.199153,0.00145612
0.20339,0.00145829
0.207627,0.00145986
0.211864,0.00146138
0.216102,0.00146317
0.220339,0.00146576
0.224576,0.00146744
0.228814,0.00146912
0.233051,0.00147104
0.237288,0.00147232
0.241525,0.00147395
0.245763,0.00147551
0.25,0.00147682
