0,0
0.00423729,-1.11022e-16
0.00847458,-0.000620555
0.0127119,-0.000862542
0.0169492,-0.000939666
0.0211864,-0.00115635
0.0254237,-0.00113369
0.029661,-0.00131092
0.0338983,-0.00102745
0.0381356,-0.00118476
0.0423729,-0.00131373
0.0466102,-0.00160197
0.0508475,-0.00152604
0.0550847,-0.00106234
0.059322,-0.00127036
0.0635593,-0.00127651
0.0677966,-0.00136994
0.0720339,-0.00130084
0.0762712,-0.00161822
0.0805085,-0.0014669
0.0847458,-0.00144458
0.0889831,-0.00115595
0.0932203,-0.00142158
0.0974576,-0.00152876
0.101695,-0.00129863
0.105932,-0.00166738
0.110169,-0.0016583
0.114407,-0.00143861
0.118644,-0.00165082
0.122881,-0.00195253
0.127119,-0.00138894
0.131356,-0.00153412
0.135593,-0.00141867
0.139831,-0.00162437
0.144068,-0.00156934
0.148305,-0.00103328
0.152542,-0.00135057
0.15678,-0.00180112
0.161017,-0.00131058
0.165254,-0.001064
0.169492,-0.00194852
0.173729,-0.00131167
0.177966,-0.00119995
0.182203,-0.00144824
0.186441,-0.0015607
0.190678,-0.00181912
0.194915,-0.00120186
0.199153,-0.00144622
0.20339,-0.00134456
0.207627,-0.00125477
0.211864,-0.001442
0.216102,-0.00149586
0.220339,-0.00124176
0.224576,-0.00173274
0.228814,-0.00193301
0.233051,-0.00139968
0.237288,-0.00136791
0.241525,-0.00201624
0.245763,-0.00198406
0.25,-0.0021525
