0,0.907177
0.00423729,0.90828
0.00847458,0.916952
0.0127119,0.940508
0.0169492,0.952584
0.0211864,0.91114
0.0254237,0.927688
0.029661,0.922448
0.0338983,0.958924
0.0381356,0.906204
0.0423729,0.95094
0.0466102,0.908093
0.0508475,0.953373
0.0550847,0.952009
0.059322,0.938722
0.0635593,0.954257
0.0677966,0.927979
0.0720339,0.971452
0.0762712,0.970538
0.0805085,0.959071
0.0847458,0.940053
0.0889831,0.96094
0.0932203,0.91811
0.0974576,0.961724
0.101695,0.97382
0.105932,0.93954
0.110169,0.909747
0.114407,0.95954
0.118644,0.920433
0.122881,0.928763
0.127119,0.971422
0.131356,0.907544
0.135593,0.957412
0.139831,0.927284
0.144068,0.951241
0.148305,0.951765
0.152542,0.971543
0.15678,0.950281
0.161017,0.943202
0.165254,0.968855
0.169492,0.936906
0.173729,0.897616
0.177966,0.959829
0.182203,0.93533
0.186441,0.93529
0.190678,0.934618
0.194915,0.962875
0.199153,0.978875
0.20339,0.942473
0.207627,0.938359
0.211864,0.937271
0.216102,0.979231
0.220339,0.901869
0.224576,0.928072
0.228814,0.963138
0.233051,0.910926
0.237288,0.922088
0.241525,0.97595
0.245763,0.952994
0.25,0.966229
