0,0.926445
0.00423729,0.936984
0.00847458,0.937704
0.0127119,0.931871
0.0169492,0.943829
0.0211864,0.937613
0.0254237,0.932145
0.029661,0.933924
0.0338983,0.933166
0.0381356,0.932478
0.0423729,0.933645
0.0466102,0.935183
0.0508475,0.941497
0.0550847,0.935225
0.059322,0.930906
0.0635593,0.937965
0.0677966,0.933769
0.0720339,0.931995
0.0762712,0.933247
0.0805085,0.931912
0.0847458,0.929318
0.0889831,0.930346
0.0932203,0.927038
0.0974576,0.936459
0.101695,0.931025
0.105932,0.937572
0.110169,0.942397
0.114407,0.936246
0.118644,0.934226
0.122881,0.93099
0.127119,0.935427
0.131356,0.935865
0.135593,0.929786
0.139831,0.945774
0.144068,0.943604
0.148305,0.945212
0.152542,0.937649
0.15678,0.940474
0.161017,0.942859
0.165254,0.928961
0.169492,0.948989
0.173729,0.941062
0.177966,0.929125
0.182203,0.939841
0.186441,0.936815
0.190678,0.938262
0.194915,0.931496
0.199153,0.931478
0.20339,0.928988
0.207627,0.940674
0.211864,0.94111
0.216102,0.93648
0.220339,0.941662
0.224576,0.932674
0.228814,0.926121
0.233051,0.936335
0.237288,0.929819
0.241525,0.937075
0.245763,0.936737
0.25,0.939409
