0,0.912544
0.00423729,0.890377
0.00847458,0.93423
0.0127119,0.9295
0.0169492,0.894937
0.0211864,0.937755
0.0254237,0.910129
0.029661,0.9657
0.0338983,0.953237
0.0381356,0.968512
0.0423729,0.954775
0.0466102,0.945857
0.0508475,0.91207
0.0550847,0.994553
0.059322,0.965874
0.0635593,0.917961
0.0677966,0.915525
0.0720339,0.938318
0.0762712,0.942597
0.0805085,0.936504
0.0847458,0.931928
0.0889831,0.938439
0.0932203,0.92818
0.0974576,0.972801
0.101695,0.938325
0.105932,0.96194
0.110169,0.934141
0.114407,0.897419
0.118644,0.934224
0.122881,0.956036
0.127119,0.950245
0.131356,0.937553
0.135593,0.961219
0.139831,0.979245
0.144068,0.909149
0.148305,0.959234
0.152542,0.916389
0.15678,0.968382
0.161017,0.933102
0.165254,0.919212
0.169492,0.930528
0.173729,0.938878
0.177966,0.950541
0.182203,0.942017
0.186441,0.948696
0.190678,0.947417
0.194915,0.960468
0.199153,0.950553
0.20339,0.948432
0.207627,0.932329
0.211864,0.937351
0.216102,0.964051
0.220339,0.916348
0.224576,0.971606
0.228814,0.932794
0.233051,0.915552
0.237288,0.922828
0.241525,0.917366
0.245763,0.94242
0.25,0.964651
