0,0.940106
0.00423729,0.989088
0.00847458,0.952792
0.0127119,0.917435
0.0169492,0.910103
0.0211864,0.968834
0.0254237,0.947311
0.029661,0.956461
0.0338983,0.942476
0.0381356,0.939185
0.0423729,0.929289
0.0466102,0.920212
0.0508475,0.943041
0.0550847,0.945252
0.059322,0.982585
0.0635593,0.934624
0.0677966,0.922815
0.0720339,0.948827
0.0762712,0.97738
0.0805085,0.949588
0.0847458,0.958517
0.0889831,0.998863
0.0932203,0.956317
0.0974576,0.946151
0.101695,0.96253
0.105932,0.944089
0.110169,0.888137
0.114407,0.949099
0.118644,0.961927
0.122881,0.90376
0.127119,0.927587
0.131356,0.919278
0.135593,0.90013
0.139831,0.909534
0.144068,0.948864
0.148305,0.939892
0.152542,0.952883
0.15678,0.943714
0.161017,0.972334
0.165254,0.957542
0.169492,0.961066
0.173729,0.92626
0.177966,0.928162
0.182203,0.907355
0.186441,0.970424
0.190678,0.941678
0.194915,0.938076
0.199153,0.962934
0.20339,0.877418
0.207627,0.923696
0.211864,0.956888
0.216102,1.01719
0.220339,0.94473
0.224576,0.930395
0.228814,0.94407
0.233051,0.912633
0.237288,0.926548
0.241525,0.959112
0.245763,0.931199
0.25,0.944932
