0,0
0.00423729,0.000556076
0.00847458,0.000816596
0.0127119,0.000953771
0.0169492,0.00103599
0.0211864,0.00109599
0.0254237,0.00114039
0.029661,0.00117317
0.0338983,0.00120065
0.0381356,0.00122576
0.0423729,0.00124569
0.0466102,0.00126445
0.0508475,0.00128014
0.0550847,0.00129354
0.059322,0.00130521
0.0635593,0.00131524
0.0677966,0.00132423
0.0720339,0.00133197
0.0762712,0.00133946
0.0805085,0.0013454
0.0847458,0.00135163
0.0889831,0.00135824
0.0932203,0.00136421
0.0974576,0.00137031
0.101695,0.00137547
0.105932,0.00138032
0.110169,0.00138557
0.114407,0.00139078
0.118644,0.00139588
0.122881,0.00139951
0.127119,0.0014028
0.131356,0.00140693
0.135593,0.00141087
0.139831,0.00141545
0.144068,0.00141811
0.148305,0.0014216
0.152542,0.00142462
0.15678,0.00142857
0.161017,0.00143198
0.165254,0.00143475
0.169492,0.00143849
0.173729,0.00144144
0.177966,0.00144453
0.182203,0.0014467
0.186441,0.00144876
0.190678,0.00145142
0.194915,0.00145339
0.199153,0.00145583
0.20339,0.00145688
0.207627,0.00145855
0.211864,0.00146091
0.216102,0.00146299
0.220339,0.00146496
0.224576,0.00146647
0.228814,0.00146814
0.233051,0.00147009
0.237288,0.00147172
0.241525,0.00147289
0.245763,0.00147396
0.25,0.00147602
