0,0.971022
0.00423729,0.922051
0.00847458,0.948391
0.0127119,0.915259
0.0169492,0.942255
0.0211864,0.906443
0.0254237,0.96466
0.029661,0.927318
0.0338983,0.944111
0.0381356,0.951033
0.0423729,0.987216
0.0466102,0.911512
0.0508475,0.945369
0.0550847,0.931655
0.059322,0.964597
0.0635593,0.891938
0.0677966,0.951992
0.0720339,0.93479
0.0762712,0.988421
0.0805085,0.929386
0.0847458,0.933435
0.0889831,0.962645
0.0932203,0.94302
0.0974576,0.887536
0.101695,0.938284
0.105932,0.941781
0.110169,0.97307
0.114407,0.999424
0.118644,0.923424
0.122881,0.896241
0.127119,0.941547
0.131356,0.900352
0.135593,0.952252
0.139831,0.979715
0.144068,0.922662
0.148305,0.97108
0.152542,0.930638
0.15678,0.924003
0.161017,0.926698
0.165254,0.991058
0.169492,0.937825
0.173729,0.917971
0.177966,0.964484
0.182203,0.928979
0.186441,0.976452
0.190678,0.961026
0.194915,0.903465
0.199153,0.977974
0.20339,0.9805
0.207627,0.9046
0.211864,0.949196
0.216102,0.947125
0.220339,0.927315
0.224576,0.958244
0.228814,0.918089
0.233051,0.924817
0.237288,0.934263
0.241525,0.94379
0.245763,0.951647
0.25,0.926929
