0,0.939351
0.00423729,0.943193
0.00847458,0.931038
0.0127119,0.934988
0.0169492,0.944653
0.0211864,0.939555
0.0254237,0.936007
0.029661,0.930483
0.0338983,0.939459
0.0381356,0.929181
0.0423729,0.939529
0.0466102,0.940981
0.0508475,0.923922
0.0550847,0.931825
0.059322,0.940089
0.0635593,0.933529
0.0677966,0.944265
0.0720339,0.939659
0.0762712,0.93039
0.0805085,0.938126
0.0847458,0.946776
0.0889831,0.936912
0.0932203,0.934437
0.0974576,0.93343
0.101695,0.933978
0.105932,0.93584
0.110169,0.942489
0.114407,0.933631
0.118644,0.930155
0.122881,0.94158
0.127119,0.93703
0.131356,0.936616
0.135593,0.926717
0.139831,0.933329
0.144068,0.939064
0.148305,0.930341
0.152542,0.936044
0.15678,0.940333
0.161017,0.929578
0.165254,0.940187
0.169492,0.937606
0.173729,0.928661
0.177966,0.925247
0.182203,0.939724
0.186441,0.93239
0.190678,0.938961
0.194915,0.949589
0.199153,0.935566
0.20339,0.930804
0.207627,0.925549
0.211864,0.940022
0.216102,0.942449
0.220339,0.941558
0.224576,0.936264
0.228814,0.938243
0.233051,0.945348
0.237288,0.934448
0.241525,0.932682
0.245763,0.92514
0.25,0.944313
