0,0
0.00423729,0.000549061
0.00847458,0.000816566
0.0127119,0.000949136
0.0169492,0.00103417
0.0211864,0.00109397
0.0254237,0.00113706
0.029661,0.00117013
0.0338983,0.00119751
0.0381356,0.00122081
0.0423729,0.00124073
0.0466102,0.00125896
0.0508475,0.00127554
0.0550847,0.00128866
0.059322,0.00130009
0.0635593,0.00131099
0.0677966,0.00132099
0.0720339,0.00133049
0.0762712,0.00133785
0.0805085,0.00134561
0.0847458,0.00135213
0.0889831,0.00135894
0.0932203,0.00136506
0.0974576,0.00137106
0.101695,0.0013766
0.105932,0.00138226
0.110169,0.00138705
0.114407,0.00139137
0.118644,0.00139673
0.122881,0.00140171
0.127119,0.00140619
0.131356,0.00141021
0.135593,0.00141515
0.139831,0.00141935
0.144068,0.00142273
0.148305,0.00142577
0.152542,0.00142863
0.15678,0.00143209
0.161017,0.00143511
0.165254,0.00143846
0.169492,0.00144125
0.173729,0.00144439
0.177966,0.00144676
0.182203,0.00144943
0.186441,0.00145249
0.190678,0.00145484
0.194915,0.00145708
0.199153,0.00145931
0.20339,0.00146115
0.207627,0.00146368
0.211864,0.00146588
0.216102,0.00146806
0.220339,0.00146987
0.224576,0.00147195
0.228814,0.00147387
0.233051,0.00147546
0.237288,0.00147698
0.241525,0.00147925
0.245763,0.00148066
0.25,0.00148174
