0,0
0.00423729,0
0.00847458,0.00340667
0.0127119,0.00376217
0.0169492,0.00501539
0.0211864,0.00608829
0.0254237,0.00696433
0.029661,0.00692656
0.0338983,0.0075223
0.0381356,0.00565436
0.0423729,0.00679975
0.0466102,0.00644066
0.0508475,0.00623916
0.0550847,0.00578521
0.059322,0.00673866
0.0635593,0.00607689
0.0677966,0.00658823
0.0720339,0.0074302
0.0762712,0.00756368
0.0805085,0.0069825
0.0847458,0.00695532
0.0889831,0.00658483
0.0932203,0.00481423
0.0974576,0.00692485
0.101695,0.00638784
0.105932,0.00331282
0.110169,0.00634501
0.114407,0.00689252
0.118644,0.00469809
0.122881,0.00624322
0.127119,0.00671107
0.131356,0.0074427
0.135593,0.00519356
0.139831,0.00497294
0.144068,0.0063562
0.148305,0.00460102
0.152542,0.006959
0.15678,0.00652725
0.161017,0.00493541
0.165254,0.00585448
0.169492,0.00933737
0.173729,0.00766973
0.177966,0.00613816
0.182203,0.00944785
0.186441,0.00557209
0.190678,0.00658196
0.194915,0.00680095
0.199153,0.00620088
0.20339,0.00779455
0.207627,0.00603309
0.211864,0.00797978
0.216102,0.00780634
0.220339,0.00537114
0.224576,0.0060877
0.228814,0.00717481
0.233051,0.00540486
0.237288,0.00732008
0.241525,0.0061471
0.245763,0.00732486
0.25,0.00685836
