0,0
0.00423729,0
0.00847458,-0.000707982
0.0127119,-0.00077037
0.0169492,-0.000769432
0.0211864,-0.00140799
0.0254237,-0.0013937
0.029661,-0.00110827
0.0338983,-0.00119893
0.0381356,-0.00140023
0.0423729,-0.00130541
0.0466102,-0.00116567
0.0508475,-0.00128312
0.0550847,-0.00138084
0.059322,-0.001408
0.0635593,-0.00146725
0.0677966,-0.00152438
0.0720339,-0.00115434
0.0762712,-0.00129298
0.0805085,-0.00165147
0.0847458,-0.00150589
0.0889831,-0.00140133
0.0932203,-0.00141756
0.0974576,-0.00161475
0.101695,-0.00147517
0.105932,-0.0015316
0.110169,-0.00126339
0.114407,-0.00144103
0.118644,-0.00171549
0.122881,-0.00123794
0.127119,-0.00157467
0.131356,-0.00124838
0.135593,-0.00121778
0.139831,-0.00157259
0.144068,-0.00156221
0.148305,-0.00143841
0.152542,-0.00149416
0.15678,-0.00112375
0.161017,-0.001601
0.165254,-0.00137331
0.169492,-0.00141935
0.173729,-0.00189986
0.177966,-0.00128939
0.182203,-0.0015534
0.186441,-0.00150564
0.190678,-0.00118698
0.194915,-0.00130888
0.199153,-0.00155401
0.20339,-0.00136819
0.207627,-0.00206903
0.211864,-0.00213079
0.216102,-0.00180076
0.220339,-0.00143533
0.224576,-0.00160827
0.228814,-0.00170705
0.233051,-0.00165071
0.237288,-0.00153162
0.241525,-0.00172884
0.245763,-0.001598
0.25,-0.00172133
