0,0.97073
0.00423729,1.01887
0.00847458,0.927484
0.0127119,0.964113
0.0169492,0.978024
0.0211864,0.92228
0.0254237,0.97806
0.029661,0.952385
0.0338983,0.945055
0.0381356,0.948206
0.0423729,0.925128
0.0466102,0.954722
0.0508475,0.965798
0.0550847,0.92265
0.059322,0.959996
0.0635593,0.965436
0.0677966,0.938185
0.0720339,0.942998
0.0762712,0.949314
0.0805085,0.937889
0.0847458,0.937756
0.0889831,0.933613
0.0932203,0.964402
0.0974576,0.981633
0.101695,0.951854
0.105932,0.963811
0.110169,0.939008
0.114407,0.971039
0.118644,0.946122
0.122881,0.904672
0.127119,0.945692
0.131356,0.927708
0.135593,0.932338
0.139831,0.910287
0.144068,0.944876
0.148305,0.950723
0.152542,0.899812
0.15678,0.88789
0.161017,0.964185
0.165254,0.950252
0.169492,0.952966
0.173729,0.909133
0.177966,0.945518
0.182203,0.907395
0.186441,0.941363
0.190678,0.896948
0.194915,0.944056
0.199153,0.954049
0.20339,0.93604
0.207627,0.927044
0.211864,0.923996
0.216102,0.930285
0.220339,0.897457
0.224576,0.923198
0.228814,0.93025
0.233051,0.946079
0.237288,0.961728
0.241525,0.975113
0.245763,0.970743
0.25,0.954998
