0,0
0.00423729,0.000551463
0.00847458,0.000819231
0.0127119,0.000956477
0.0169492,0.00103942
0.0211864,0.00109651
0.0254237,0.00114083
0.029661,0.00117329
0.0338983,0.00120121
0.0381356,0.00122441
0.0423729,0.00124514
0.0466102,0.00126054
0.0508475,0.00127672
0.0550847,0.00129032
0.059322,0.0013018
0.0635593,0.00131187
0.0677966,0.00132115
0.0720339,0.00133019
0.0762712,0.00133763
0.0805085,0.00134565
0.0847458,0.00135235
0.0889831,0.00135827
0.0932203,0.00136399
0.0974576,0.00136989
0.101695,0.00137557
0.105932,0.00138002
0.110169,0.00138517
0.114407,0.00139076
0.118644,0.00139546
0.122881,0.00139961
0.127119,0.00140443
0.131356,0.00140806
0.135593,0.00141195
0.139831,0.00141557
0.144068,0.00141869
0.148305,0.00142281
0.152542,0.00142648
0.15678,0.00142988
0.161017,0.00143251
0.165254,0.00143559
0.169492,0.00143876
0.173729,0.00144159
0.177966,0.00144365
0.182203,0.0014461
0.186441,0.00144845
0.190678,0.00145049
0.194915,0.00145239
0.199153,0.0014545
0.20339,0.00145664
0.207627,0.00145874
0.211864,0.00146054
0.216102,0.00146275
0.220339,0.0014652
0.224576,0.00146698
0.228814,0.00146871
0.233051,0.00146989
0.237288,0.00147157
0.241525,0.00147325
0.245763,0.00147516
0.25,0.00147715
