0,0
0.00423729,0.000556202
0.00847458,0.000820357
0.0127119,0.000954051
0.0169492,0.00103507
0.0211864,0.00109626
0.0254237,0.0011384
0.029661,0.00117289
0.0338983,0.00119844
0.0381356,0.00122039
0.0423729,0.00123984
0.0466102,0.00125794
0.0508475,0.00127334
0.0550847,0.0012864
0.059322,0.00129938
0.0635593,0.00130948
0.0677966,0.00132018
0.0720339,0.00132911
0.0762712,0.00133696
0.0805085,0.00134477
0.0847458,0.00135168
0.0889831,0.00135812
0.0932203,0.00136382
0.0974576,0.00137043
0.101695,0.00137698
0.105932,0.00138144
0.110169,0.00138668
0.114407,0.00139137
0.118644,0.0013962
0.122881,0.00140104
0.127119,0.00140541
0.131356,0.00140998
0.135593,0.00141442
0.139831,0.00141854
0.144068,0.00142176
0.148305,0.00142471
0.152542,0.00142773
0.15678,0.00143121
0.161017,0.00143421
0.165254,0.0014367
0.169492,0.00143874
0.173729,0.00144163
0.177966,0.00144399
0.182203,0.00144633
0.186441,0.00144876
0.190678,0.0014516
0.194915,0.00145346
0.199153,0.0014558
0.20339,0.00145796
0.207627,0.00146027
0.211864,0.00146161
0.216102,0.00146322
0.220339,0.00146502
0.224576,0.00146716
0.228814,0.00146846
0.233051,0.0014703
0.237288,0.00147188
0.241525,0.00147369
0.245763,0.00147529
0.25,0.00147654
