0,8.13994e-33
0.00423729,8.1664e-33
0.00847458,0.00543054
0.0127119,0.00587754
0.0169492,0.00616352
0.0211864,0.00695621
0.0254237,0.00743605
0.029661,0.00707474
0.0338983,0.00749396
0.0381356,0.0079873
0.0423729,0.00835971
0.0466102,0.00882575
0.0508475,0.00903663
0.0550847,0.00855118
0.059322,0.00834474
0.0635593,0.00964254
0.0677966,0.00913364
0.0720339,0.00896387
0.0762712,0.0101303
0.0805085,0.00999249
0.0847458,0.0102278
0.0889831,0.00872902
0.0932203,0.0101316
0.0974576,0.00979537
0.101695,0.0100791
0.105932,0.00975672
0.110169,0.0113193
0.114407,0.0105913
0.118644,0.00971271
0.122881,0.0108799
0.127119,0.0102425
0.131356,0.0110862
0.135593,0.0119484
0.139831,0.00970442
0.144068,0.010758
0.148305,0.0107638
0.152542,0.0120596
0.15678,0.0106082
0.161017,0.0110415
0.165254,0.0117336
0.169492,0.0119196
0.173729,0.0122799
0.177966,0.00993037
0.182203,0.0107016
0.186441,0.011142
0.190678,0.00992832
0.194915,0.0125479
0.199153,0.0108507
0.20339,0.0106237
0.207627,0.0105981
0.211864,0.0129588
0.216102,0.0101531
0.220339,0.0120143
0.224576,0.0104506
0.228814,0.0110442
0.233051,0.0114196
0.237288,0.010602
0.241525,0.0127086
0.245763,0.0114644
0.25,0.0113817
