0,-1.17682e-16
0.00423729,-1.18938e-16
0.00847458,-0.000685338
0.0127119,-0.000980551
0.0169492,-0.00109811
0.0211864,-0.00147852
0.0254237,-0.0013315
0.029661,-0.00125508
0.0338983,-0.0015671
0.0381356,-0.0012946
0.0423729,-0.00148606
0.0466102,-0.00163696
0.0508475,-0.00153496
0.0550847,-0.00155516
0.059322,-0.00169803
0.0635593,-0.00104076
0.0677966,-0.00198187
0.0720339,-0.00132418
0.0762712,-0.00154534
0.0805085,-0.00159444
0.0847458,-0.00120829
0.0889831,-0.00111611
0.0932203,-0.00140896
0.0974576,-0.00144487
0.101695,-0.00128183
0.105932,-0.0014963
0.110169,-0.00184637
0.114407,-0.00138593
0.118644,-0.00152246
0.122881,-0.00115653
0.127119,-0.00139489
0.131356,-0.00150049
0.135593,-0.00165153
0.139831,-0.000918915
0.144068,-0.00191323
0.148305,-0.00160558
0.152542,-0.00177029
0.15678,-0.00146131
0.161017,-0.0014713
0.165254,-0.00136652
0.169492,-0.00167213
0.173729,-0.00170984
0.177966,-0.00140103
0.182203,-0.00163532
0.186441,-0.00159622
0.190678,-0.00136285
0.194915,-0.00199602
0.199153,-0.0019022
0.20339,-0.00138265
0.207627,-0.00099802
0.211864,-0.00154239
0.216102,-0.00171036
0.220339,-0.00122774
0.224576,-0.0017465
0.228814,-0.00185084
0.233051,-0.00141596
0.237288,-0.00158451
0.241525,-0.00166546
0.245763,-0.00174854
0.25,-0.00208981
