0,1.18204e-16
0.00423729,-1.19131e-16
0.00847458,-0.000530912
0.0127119,-0.000794267
0.0169492,-0.000996442
0.0211864,-0.00119068
0.0254237,-0.00119654
0.029661,-0.00132212
0.0338983,-0.00154257
0.0381356,-0.00163565
0.0423729,-0.00169251
0.0466102,-0.00148187
0.0508475,-0.00144712
0.0550847,-0.0011837
0.059322,-0.0012957
0.0635593,-0.00136208
0.0677966,-0.00174345
0.0720339,-0.00104791
0.0762712,-0.00134695
0.0805085,-0.00132316
0.0847458,-0.00157777
0.0889831,-0.00163928
0.0932203,-0.00152409
0.0974576,-0.00186702
0.101695,-0.00128395
0.105932,-0.00170396
0.110169,-0.00157031
0.114407,-0.00153724
0.118644,-0.00166472
0.122881,-0.00156573
0.127119,-0.00175866
0.131356,-0.00186762
0.135593,-0.00191604
0.139831,-0.00124471
0.144068,-0.00163606
0.148305,-0.00170466
0.152542,-0.00121069
0.15678,-0.00132707
0.161017,-0.00197421
0.165254,-0.00145995
0.169492,-0.00193967
0.173729,-0.00120849
0.177966,-0.00200326
0.182203,-0.00149453
0.186441,-0.00202467
0.190678,-0.00165627
0.194915,-0.00200158
0.199153,-0.00121034
0.20339,-0.00154691
0.207627,-0.00156589
0.211864,-0.00142362
0.216102,-0.00186616
0.220339,-0.00216751
0.224576,-0.00194788
0.228814,-0.00179304
0.233051,-0.00153109
0.237288,-0.00173469
0.241525,-0.00171485
0.245763,-0.00176359
0.25,-0.00165508
