0,-1.20395e-16
0.00423729,0
0.00847458,0.00311502
0.0127119,0.00492826
0.0169492,0.00629242
0.0211864,0.0070386
0.0254237,0.00656814
0.029661,0.00551034
0.0338983,0.00758021
0.0381356,0.00601859
0.0423729,0.0083607
0.0466102,0.00724007
0.0508475,0.00721566
0.0550847,0.00630252
0.059322,0.00759174
0.0635593,0.00545047
0.0677966,0.00533904
0.0720339,0.0086857
0.0762712,0.0069458
0.0805085,0.0076598
0.0847458,0.00554255
0.0889831,0.00536119
0.0932203,0.00663442
0.0974576,0.00490661
0.101695,0.00564686
0.105932,0.00751909
0.110169,0.00686104
0.114407,0.00504111
0.118644,0.00542177
0.122881,0.0077412
0.127119,0.00619529
0.131356,0.00758684
0.135593,0.00532211
0.139831,0.00618051
0.144068,0.00538236
0.148305,0.00773494
0.152542,0.00424009
0.15678,0.00509781
0.161017,0.00508645
0.165254,0.00585889
0.169492,0.00806795
0.173729,0.00429761
0.177966,0.00541137
0.182203,0.00575264
0.186441,0.00715669
0.190678,0.00709579
0.194915,0.0072398
0.199153,0.00729714
0.20339,0.00682587
0.207627,0.0045649
0.211864,0.00767958
0.216102,0.00672146
0.220339,0.00624898
0.224576,0.00625158
0.228814,0.00617519
0.233051,0.00603929
0.237288,0.00739514
0.241525,0.00815671
0.245763,0.0058049
0.25,0.00605122
