0,8.42928e-33
0.00423729,9.06056e-33
0.00847458,0.00495237
0.0127119,0.00574478
0.0169492,0.00616815
0.0211864,0.00659268
0.0254237,0.00727114
0.029661,0.00683385
0.0338983,0.00763616
0.0381356,0.00866482
0.0423729,0.00774486
0.0466102,0.00903834
0.0508475,0.00856367
0.0550847,0.00843473
0.059322,0.00863096
0.0635593,0.0083926
0.0677966,0.00926825
0.0720339,0.0100281
0.0762712,0.00905043
0.0805085,0.0102383
0.0847458,0.00988533
0.0889831,0.0103611
0.0932203,0.0101501
0.0974576,0.0104014
0.101695,0.00959234
0.105932,0.0108689
0.110169,0.0100434
0.114407,0.0106929
0.118644,0.0112965
0.122881,0.0104237
0.127119,0.0105626
0.131356,0.0111987
0.135593,0.0102207
0.139831,0.0114314
0.144068,0.0101849
0.148305,0.0114437
0.152542,0.0120592
0.15678,0.0113097
0.161017,0.0110662
0.165254,0.0109208
0.169492,0.0108659
0.173729,0.0118142
0.177966,0.0106718
0.182203,0.0134416
0.186441,0.0103815
0.190678,0.0112775
0.194915,0.0113859
0.199153,0.0109486
0.20339,0.0106041
0.207627,0.0111802
0.211864,0.0111592
0.216102,0.0125185
0.220339,0.0110571
0.224576,0.0104574
0.228814,0.010885
0.233051,0.0127722
0.237288,0.0125788
0.241525,0.0115623
0.245763,0.0120977
0.25,0.0114645
