0,1.11022e-16
0.00423729,0
0.00847458,-0.000748691
0.0127119,-0.000843742
0.0169492,-0.00111362
0.0211864,-0.00151754
0.0254237,-0.00121028
0.029661,-0.00126484
0.0338983,-0.0012902
0.0381356,-0.00134385
0.0423729,-0.0010795
0.0466102,-0.00102477
0.0508475,-0.0013916
0.0550847,-0.00137184
0.059322,-0.00146398
0.0635593,-0.00153759
0.0677966,-0.00114111
0.0720339,-0.00138177
0.0762712,-0.00136918
0.0805085,-0.00130573
0.0847458,-0.00173145
0.0889831,-0.00101383
0.0932203,-0.00145356
0.0974576,-0.00136618
0.101695,-0.00138974
0.105932,-0.00173908
0.110169,-0.00132975
0.114407,-0.00153892
0.118644,-0.00139974
0.122881,-0.00125793
0.127119,-0.00125603
0.131356,-0.00143571
0.135593,-0.00145863
0.139831,-0.00125051
0.144068,-0.00134383
0.148305,-0.00139977
0.152542,-0.00141883
0.15678,-0.00143127
0.161017,-0.00167323
0.165254,-0.0014227
0.169492,-0.00186196
0.173729,-0.00180422
0.177966,-0.00132735
0.182203,-0.00163887
0.186441,-0.00122275
0.190678,-0.00166741
0.194915,-0.00110469
0.199153,-0.0016404
0.20339,-0.00100837
0.207627,-0.0010984
0.211864,-0.00210583
0.216102,-0.00172819
0.220339,-0.00183114
0.224576,-0.00173601
0.228814,-0.00173502
0.233051,-0.00121414
0.237288,-0.00125682
0.241525,-0.00147539
0.245763,-0.00145892
0.25,-0.00130497
