0,0
0.00423729,0.000557493
0.00847458,0.000820752
0.0127119,0.000952583
0.0169492,0.00103747
0.0211864,0.00109557
0.0254237,0.00114175
0.029661,0.00117253
0.0338983,0.00120042
0.0381356,0.00122468
0.0423729,0.00124633
0.0466102,0.0012642
0.0508475,0.00128055
0.0550847,0.00129391
0.059322,0.00130543
0.0635593,0.00131459
0.0677966,0.00132467
0.0720339,0.00133298
0.0762712,0.00134113
0.0805085,0.00134822
0.0847458,0.00135485
0.0889831,0.00136097
0.0932203,0.00136662
0.0974576,0.00137214
0.101695,0.0013777
0.105932,0.00138297
0.110169,0.00138796
0.114407,0.00139266
0.118644,0.00139753
0.122881,0.00140217
0.127119,0.00140668
0.131356,0.0014112
0.135593,0.00141599
0.139831,0.00141933
0.144068,0.00142257
0.148305,0.00142599
0.152542,0.0014291
0.15678,0.00143224
0.161017,0.00143481
0.165254,0.00143839
0.169492,0.00144097
0.173729,0.00144438
0.177966,0.00144694
0.182203,0.0014488
0.186441,0.00145172
0.190678,0.00145444
0.194915,0.00145674
0.199153,0.00145885
0.20339,0.00146102
0.207627,0.00146357
0.211864,0.00146572
0.216102,0.00146705
0.220339,0.00146904
0.224576,0.00147096
0.228814,0.00147325
0.233051,0.00147534
0.237288,0.00147655
0.241525,0.00147748
0.245763,0.00147969
0.25,0.00148122
