0,8.1834e-33
0.00423729,8.31425e-33
0.00847458,0.00525672
0.0127119,0.00572899
0.0169492,0.00622173
0.0211864,0.00599734
0.0254237,0.00675233
0.029661,0.00644976
0.0338983,0.00790362
0.0381356,0.00775965
0.0423729,0.00844471
0.0466102,0.00898649
0.0508475,0.00909407
0.0550847,0.00901465
0.059322,0.00937439
0.0635593,0.00896401
0.0677966,0.00906029
0.0720339,0.00973902
0.0762712,0.0095557
0.0805085,0.00996595
0.0847458,0.00997603
0.0889831,0.00915348
0.0932203,0.0107738
0.0974576,0.00973307
0.101695,0.00998106
0.105932,0.0105661
0.110169,0.00966318
0.114407,0.0108764
0.118644,0.0112077
0.122881,0.0109314
0.127119,0.0105878
0.131356,0.0102259
0.135593,0.00986247
0.139831,0.0105319
0.144068,0.010717
0.148305,0.0109032
0.152542,0.0111573
0.15678,0.0100052
0.161017,0.0119318
0.165254,0.0109294
0.169492,0.0104737
0.173729,0.0104862
0.177966,0.0110567
0.182203,0.0106011
0.186441,0.0111742
0.190678,0.0105712
0.194915,0.0100228
0.199153,0.0128164
0.20339,0.0126209
0.207627,0.0113949
0.211864,0.0099713
0.216102,0.0109195
0.220339,0.00999618
0.224576,0.0122443
0.228814,0.0121718
0.233051,0.0110344
0.237288,0.0103682
0.241525,0.0101224
0.245763,0.0114732
0.25,0.0119998
