0,0
0.00423729,0.000553386
0.00847458,0.000819295
0.0127119,0.000954382
0.0169492,0.0010366
0.0211864,0.00109463
0.0254237,0.00113802
0.029661,0.001171
0.0338983,0.00119886
0.0381356,0.00122208
0.0423729,0.00124135
0.0466102,0.00125877
0.0508475,0.00127351
0.0550847,0.00128724
0.059322,0.0012987
0.0635593,0.00130914
0.0677966,0.00131919
0.0720339,0.00132761
0.0762712,0.00133585
0.0805085,0.0013436
0.0847458,0.00134959
0.0889831,0.00135563
0.0932203,0.0013617
0.0974576,0.00136766
0.101695,0.00137321
0.105932,0.00137924
0.110169,0.00138412
0.114407,0.00138919
0.118644,0.00139458
0.122881,0.00139946
0.127119,0.00140423
0.131356,0.0014084
0.135593,0.0014129
0.139831,0.00141598
0.144068,0.00141927
0.148305,0.00142288
0.152542,0.00142648
0.15678,0.00142911
0.161017,0.00143177
0.165254,0.00143442
0.169492,0.00143728
0.173729,0.00144058
0.177966,0.00144373
0.182203,0.00144626
0.186441,0.00144833
0.190678,0.00145031
0.194915,0.00145258
0.199153,0.00145462
0.20339,0.00145682
0.207627,0.00145963
0.211864,0.00146086
0.216102,0.00146238
0.220339,0.00146358
0.224576,0.00146538
0.228814,0.00146723
0.233051,0.00146844
0.237288,0.00146935
0.241525,0.00147105
0.245763,0.00147219
0.25,0.0014735
