0,0
0.00423729,0.000556038
0.00847458,0.000818863
0.0127119,0.000948833
0.0169492,0.00103278
0.0211864,0.00109188
0.0254237,0.00113823
0.029661,0.00117154
0.0338983,0.00119986
0.0381356,0.00122384
0.0423729,0.00124412
0.0466102,0.0012617
0.0508475,0.00127674
0.0550847,0.00129098
0.059322,0.00130234
0.0635593,0.0013127
0.0677966,0.00132254
0.0720339,0.00133075
0.0762712,0.00133934
0.0805085,0.00134587
0.0847458,0.00135252
0.0889831,0.00135906
0.0932203,0.00136561
0.0974576,0.00137177
0.101695,0.00137729
0.105932,0.00138238
0.110169,0.00138728
0.114407,0.00139258
0.118644,0.00139679
0.122881,0.00140141
0.127119,0.00140518
0.131356,0.0014092
0.135593,0.00141346
0.139831,0.00141713
0.144068,0.00142032
0.148305,0.00142453
0.152542,0.00142712
0.15678,0.00143011
0.161017,0.00143321
0.165254,0.00143602
0.169492,0.00143885
0.173729,0.00144195
0.177966,0.00144447
0.182203,0.00144786
0.186441,0.00145036
0.190678,0.00145252
0.194915,0.00145492
0.199153,0.00145694
0.20339,0.00145898
0.207627,0.00146092
0.211864,0.00146303
0.216102,0.00146425
0.220339,0.00146568
0.224576,0.00146738
0.228814,0.00146936
0.233051,0.00147157
0.237288,0.0014736
0.241525,0.00147517
0.245763,0.00147706
0.25,0.00147856
