0,0.934657
0.00423729,0.91626
0.00847458,0.924103
0.0127119,0.910891
0.0169492,0.924759
0.0211864,0.926884
0.0254237,0.934408
0.029661,0.92612
0.0338983,0.903185
0.0381356,0.912581
0.0423729,0.943175
0.0466102,0.917324
0.0508475,0.992726
0.0550847,0.986504
0.059322,0.957395
0.0635593,0.956726
0.0677966,0.953219
0.0720339,0.931122
0.0762712,0.974769
0.0805085,0.947093
0.0847458,0.941182
0.0889831,0.961151
0.0932203,0.967637
0.0974576,0.967512
0.101695,0.966205
0.105932,0.964635
0.110169,0.919346
0.114407,0.92757
0.118644,0.948767
0.122881,0.986342
0.127119,0.973553
0.131356,0.962769
0.135593,0.935761
0.139831,0.969556
0.144068,0.932433
0.148305,0.933294
0.152542,0.930702
0.15678,0.97993
0.161017,0.945117
0.165254,0.947621
0.169492,0.969754
0.173729,0.960116
0.177966,0.966401
0.182203,0.940999
0.186441,0.96647
0.190678,0.925989
0.194915,0.943653
0.199153,0.952756
0.20339,0.920078
0.207627,0.977628
0.211864,0.949866
0.216102,0.948515
0.220339,0.916634
0.224576,0.952085
0.228814,0.941583
0.233051,0.953276
0.237288,0.971969
0.241525,0.987837
0.245763,0.914361
0.25,0.956657
