0,0
0.00423729,-1.12247e-16
0.00847458,0.00487347
0.0127119,0.00490214
0.0169492,0.00616105
0.0211864,0.00698238
0.0254237,0.00585075
0.029661,0.00750552
0.0338983,0.00674429
0.0381356,0.00582398
0.0423729,0.00655993
0.0466102,0.00669843
0.0508475,0.0063187
0.0550847,0.00913366
0.059322,0.00742596
0.0635593,0.0061092
0.0677966,0.00817653
0.0720339,0.00654193
0.0762712,0.00679349
0.0805085,0.00516792
0.0847458,0.00513839
0.0889831,0.00702171
0.0932203,0.00589886
0.0974576,0.00538552
0.101695,0.00632198
0.105932,0.00515539
0.110169,0.00548808
0.114407,0.00767793
0.118644,0.00516799
0.122881,0.00768697
0.127119,0.00707367
0.131356,0.00871124
0.135593,0.00798679
0.139831,0.00669391
0.144068,0.00658778
0.148305,0.00654948
0.152542,0.00435199
0.15678,0.0055007
0.161017,0.00378123
0.165254,0.00739891
0.169492,0.0064724
0.173729,0.00661398
0.177966,0.00389428
0.182203,0.00619776
0.186441,0.0058785
0.190678,0.00510975
0.194915,0.00794553
0.199153,0.00700152
0.20339,0.00621192
0.207627,0.00586877
0.211864,0.00564834
0.216102,0.00398028
0.220339,0.00687688
0.224576,0.00637209
0.228814,0.00466919
0.233051,0.00895524
0.237288,0.00698522
0.241525,0.00468651
0.245763,0.00436882
0.25,0.00471658
