0,0.933491
0.00423729,0.944751
0.00847458,0.92723
0.0127119,0.928033
0.0169492,0.937194
0.0211864,0.94272
0.0254237,0.929331
0.029661,0.93968
0.0338983,0.927732
0.0381356,0.939202
0.0423729,0.935798
0.0466102,0.928535
0.0508475,0.948355
0.0550847,0.934559
0.059322,0.926729
0.0635593,0.944274
0.0677966,0.926986
0.0720339,0.947533
0.0762712,0.933473
0.0805085,0.940346
0.0847458,0.928775
0.0889831,0.942935
0.0932203,0.936262
0.0974576,0.92763
0.101695,0.942107
0.105932,0.935977
0.110169,0.92639
0.114407,0.939581
0.118644,0.935145
0.122881,0.93624
0.127119,0.929621
0.131356,0.92014
0.135593,0.931758
0.139831,0.922636
0.144068,0.932744
0.148305,0.940014
0.152542,0.928934
0.15678,0.935474
0.161017,0.940827
0.165254,0.938523
0.169492,0.937717
0.173729,0.942206
0.177966,0.928824
0.182203,0.934076
0.186441,0.932156
0.190678,0.936831
0.194915,0.927519
0.199153,0.927529
0.20339,0.939956
0.207627,0.937274
0.211864,0.937607
0.216102,0.932661
0.220339,0.935435
0.224576,0.932718
0.228814,0.940838
0.233051,0.932717
0.237288,0.935641
0.241525,0.924816
0.245763,0.931089
0.25,0.93815
