0,1.16422e-16
0.00423729,1.17383e-16
0.00847458,0.00473276
0.0127119,0.00474346
0.0169492,0.00535827
0.0211864,0.00638144
0.0254237,0.00687697
0.029661,0.00688212
0.0338983,0.00645099
0.0381356,0.00616604
0.0423729,0.00705596
0.0466102,0.0075496
0.0508475,0.00612412
0.0550847,0.00495966
0.059322,0.0058274
0.0635593,0.00638171
0.0677966,0.00746371
0.0720339,0.00699702
0.0762712,0.00700514
0.0805085,0.00600264
0.0847458,0.00615429
0.0889831,0.00564713
0.0932203,0.00715213
0.0974576,0.00761889
0.101695,0.00825922
0.105932,0.00860641
0.110169,0.00917448
0.114407,0.00508914
0.118644,0.00681508
0.122881,0.0066781
0.127119,0.00770553
0.131356,0.0071152
0.135593,0.0054666
0.139831,0.00474736
0.144068,0.00770771
0.148305,0.00640588
0.152542,0.00770096
0.15678,0.00286958
0.161017,0.00682954
0.165254,0.00723176
0.169492,0.00497257
0.173729,0.00781258
0.177966,0.0051446
0.182203,0.00690483
0.186441,0.00567035
0.190678,0.00527545
0.194915,0.00479369
0.199153,0.00459135
0.20339,0.00862985
0.207627,0.00751852
0.211864,0.00437373
0.216102,0.00683378
0.220339,0.00769599
0.224576,0.0100381
0.228814,0.004677
0.233051,0.00810436
0.237288,0.00828022
0.241525,0.00670701
0.245763,0.00734485
0.25,0.00537198
