0,0.9524
0.00423729,0.941561
0.00847458,0.936029
0.0127119,0.936584
0.0169492,0.942854
0.0211864,0.930946
0.0254237,0.941333
0.029661,0.938504
0.0338983,0.938415
0.0381356,0.930988
0.0423729,0.927
0.0466102,0.947906
0.0508475,0.933922
0.0550847,0.943017
0.059322,0.934492
0.0635593,0.940921
0.0677966,0.938169
0.0720339,0.923929
0.0762712,0.93709
0.0805085,0.931567
0.0847458,0.943173
0.0889831,0.941813
0.0932203,0.927358
0.0974576,0.92971
0.101695,0.940173
0.105932,0.937619
0.110169,0.937975
0.114407,0.927005
0.118644,0.931106
0.122881,0.927154
0.127119,0.924553
0.131356,0.939885
0.135593,0.9255
0.139831,0.936594
0.144068,0.929181
0.148305,0.941571
0.152542,0.943627
0.15678,0.936444
0.161017,0.937924
0.165254,0.944042
0.169492,0.932657
0.173729,0.93971
0.177966,0.935685
0.182203,0.929005
0.186441,0.937095
0.190678,0.931465
0.194915,0.940194
0.199153,0.928749
0.20339,0.934749
0.207627,0.935626
0.211864,0.931659
0.216102,0.936405
0.220339,0.924161
0.224576,0.925921
0.228814,0.933737
0.233051,0.945283
0.237288,0.93862
0.241525,0.936729
0.245763,0.937728
0.25,0.938662
