0,0
0.00423729,1.18143e-16
0.00847458,0.00447906
0.0127119,0.0045798
0.0169492,0.00528864
0.0211864,0.00544209
0.0254237,0.00684884
0.029661,0.00483944
0.0338983,0.00577665
0.0381356,0.00503629
0.0423729,0.00659218
0.0466102,0.00647835
0.0508475,0.00610303
0.0550847,0.00616714
0.059322,0.00726073
0.0635593,0.00603758
0.0677966,0.00497552
0.0720339,0.00565543
0.0762712,0.00613156
0.0805085,0.00678005
0.0847458,0.00790768
0.0889831,0.00578817
0.0932203,0.00620344
0.0974576,0.00572302
0.101695,0.00571555
0.105932,0.00669619
0.110169,0.00626643
0.114407,0.00734967
0.118644,0.00630703
0.122881,0.00612601
0.127119,0.00785244
0.131356,0.00810766
0.135593,0.00416778
0.139831,0.00815796
0.144068,0.00697201
0.148305,0.00630922
0.152542,0.006588
0.15678,0.00631959
0.161017,0.0082734
0.165254,0.00707139
0.169492,0.00586143
0.173729,0.00567251
0.177966,0.00498028
0.182203,0.00742792
0.186441,0.00784517
0.190678,0.00650877
0.194915,0.0035532
0.199153,0.00592954
0.20339,0.00713402
0.207627,0.00725717
0.211864,0.00590398
0.216102,0.00728009
0.220339,0.00536509
0.224576,0.00478152
0.228814,0.00617611
0.233051,0.00495199
0.237288,0.00865919
0.241525,0.00609579
0.245763,0.00950522
0.25,0.00695357
