0,-1.15162e-16
0.00423729,0
0.00847458,0.00430199
0.0127119,0.0042917
0.0169492,0.00584115
0.0211864,0.00615295
0.0254237,0.00761629
0.029661,0.0066172
0.0338983,0.00681246
0.0381356,0.00589705
0.0423729,0.007577
0.0466102,0.00570507
0.0508475,0.00714081
0.0550847,0.00598952
0.059322,0.00592377
0.0635593,0.00630135
0.0677966,0.00523015
0.0720339,0.00707524
0.0762712,0.00602619
0.0805085,0.004724
0.0847458,0.00757215
0.0889831,0.00513711
0.0932203,0.00797646
0.0974576,0.0062
0.101695,0.0061944
0.105932,0.0056278
0.110169,0.00590325
0.114407,0.00558971
0.118644,0.00591385
0.122881,0.00519554
0.127119,0.00522254
0.131356,0.00629649
0.135593,0.00705491
0.139831,0.00693553
0.144068,0.00615644
0.148305,0.00512899
0.152542,0.00366153
0.15678,0.00759564
0.161017,0.00543048
0.165254,0.00686318
0.169492,0.0069
0.173729,0.00735183
0.177966,0.00637982
0.182203,0.00570761
0.186441,0.0052798
0.190678,0.00508689
0.194915,0.00675699
0.199153,0.00652597
0.20339,0.00501957
0.207627,0.00562658
0.211864,0.00942648
0.216102,0.00683733
0.220339,0.00766175
0.224576,0.00892531
0.228814,0.00643808
0.233051,0.00515955
0.237288,0.00605943
0.241525,0.00667982
0.245763,0.00770537
0.25,0.00964384
