0,0
0.00423729,0.000556366
0.00847458,0.00082101
0.0127119,0.000955504
0.0169492,0.00103761
0.0211864,0.00109438
0.0254237,0.00113955
0.029661,0.00117129
0.0338983,0.00120023
0.0381356,0.00122368
0.0423729,0.00124355
0.0466102,0.00126094
0.0508475,0.00127576
0.0550847,0.00128909
0.059322,0.00130128
0.0635593,0.00131171
0.0677966,0.00132112
0.0720339,0.00133002
0.0762712,0.00133812
0.0805085,0.00134469
0.0847458,0.00135294
0.0889831,0.00135857
0.0932203,0.00136429
0.0974576,0.00137009
0.101695,0.00137625
0.105932,0.00138194
0.110169,0.00138692
0.114407,0.00139165
0.118644,0.00139639
0.122881,0.00140029
0.127119,0.00140409
0.131356,0.00140846
0.135593,0.00141282
0.139831,0.00141569
0.144068,0.00141929
0.148305,0.00142359
0.152542,0.0014271
0.15678,0.0014305
0.161017,0.00143369
0.165254,0.00143683
0.169492,0.00143968
0.173729,0.00144243
0.177966,0.00144532
0.182203,0.00144795
0.186441,0.00145063
0.190678,0.00145301
0.194915,0.00145539
0.199153,0.00145727
0.20339,0.00145927
0.207627,0.00146123
0.211864,0.00146316
0.216102,0.00146477
0.220339,0.00146645
0.224576,0.00146876
0.228814,0.00147037
0.233051,0.00147225
0.237288,0.00147396
0.241525,0.00147571
0.245763,0.00147707
0.25,0.0014785
