0,0.922809
0.00423729,0.912059
0.00847458,0.894818
0.0127119,0.929864
0.0169492,0.94192
0.0211864,0.942957
0.0254237,0.915895
0.029661,0.91495
0.0338983,0.917067
0.0381356,0.93746
0.0423729,0.936051
0.0466102,0.975722
0.0508475,0.919991
0.0550847,0.949758
0.059322,0.897583
0.0635593,0.905339
0.0677966,0.940875
0.0720339,0.953759
0.0762712,0.967451
0.0805085,0.925461
0.0847458,0.938264
0.0889831,0.978026
0.0932203,0.943795
0.0974576,0.90453
0.101695,0.947722
0.105932,0.92076
0.110169,0.931879
0.114407,0.923041
0.118644,0.948768
0.122881,0.904252
0.127119,0.939976
0.131356,0.917957
0.135593,0.94014
0.139831,0.956654
0.144068,0.9074
0.148305,0.930316
0.152542,0.916934
0.15678,0.937802
0.161017,0.95526
0.165254,0.94032
0.169492,0.976877
0.173729,0.912581
0.177966,0.941018
0.182203,0.950385
0.186441,0.96408
0.190678,0.94606
0.194915,0.904292
0.199153,0.927872
0.20339,0.9189
0.207627,0.95287
0.211864,0.944573
0.216102,0.966021
0.220339,0.933509
0.224576,0.92733
0.228814,0.919218
0.233051,0.93758
0.237288,0.946924
0.241525,0.977839
0.245763,0.912935
0.25,0.947501
