0,0.945855
0.00423729,0.946004
0.00847458,0.944632
0.0127119,0.933606
0.0169492,0.948825
0.0211864,0.937162
0.0254237,0.94163
0.029661,0.945252
0.0338983,0.943852
0.0381356,0.936525
0.0423729,0.9424
0.0466102,0.938825
0.0508475,0.935354
0.0550847,0.937839
0.059322,0.927125
0.0635593,0.940141
0.0677966,0.929047
0.0720339,0.934909
0.0762712,0.925814
0.0805085,0.93816
0.0847458,0.939878
0.0889831,0.933732
0.0932203,0.932521
0.0974576,0.941192
0.101695,0.930247
0.105932,0.930554
0.110169,0.92256
0.114407,0.937532
0.118644,0.929593
0.122881,0.937469
0.127119,0.935746
0.131356,0.936054
0.135593,0.928246
0.139831,0.935992
0.144068,0.933362
0.148305,0.932778
0.152542,0.935935
0.15678,0.933533
0.161017,0.936398
0.165254,0.929219
0.169492,0.928992
0.173729,0.942505
0.177966,0.93953
0.182203,0.941538
0.186441,0.946448
0.190678,0.940275
0.194915,0.930892
0.199153,0.939999
0.20339,0.935577
0.207627,0.938473
0.211864,0.924811
0.216102,0.932526
0.220339,0.937627
0.224576,0.932831
0.228814,0.927544
0.233051,0.933105
0.237288,0.930205
0.241525,0.941491
0.245763,0.933879
0.25,0.938692
