0,0
0.00423729,0.000560029
0.00847458,0.000824296
0.0127119,0.000957933
0.0169492,0.00104048
0.0211864,0.00109818
0.0254237,0.00114133
0.029661,0.00117393
0.0338983,0.00120015
0.0381356,0.00122388
0.0423729,0.00124375
0.0466102,0.00126255
0.0508475,0.00127745
0.0550847,0.00129056
0.059322,0.00130313
0.0635593,0.00131472
0.0677966,0.00132399
0.0720339,0.00133193
0.0762712,0.00133955
0.0805085,0.00134667
0.0847458,0.00135373
0.0889831,0.00136048
0.0932203,0.00136634
0.0974576,0.00137221
0.101695,0.00137774
0.105932,0.00138227
0.110169,0.0013882
0.114407,0.001393
0.118644,0.0013977
0.122881,0.00140219
0.127119,0.00140634
0.131356,0.00140976
0.135593,0.00141326
0.139831,0.0014164
0.144068,0.00141951
0.148305,0.00142318
0.152542,0.00142691
0.15678,0.00143057
0.161017,0.0014333
0.165254,0.00143609
0.169492,0.00143914
0.173729,0.00144167
0.177966,0.001444
0.182203,0.0014462
0.186441,0.00144868
0.190678,0.00145209
0.194915,0.00145472
0.199153,0.00145675
0.20339,0.00145876
0.207627,0.0014608
0.211864,0.00146243
0.216102,0.00146402
0.220339,0.00146533
0.224576,0.00146738
0.228814,0.00146893
0.233051,0.00147068
0.237288,0.00147279
0.241525,0.00147388
0.245763,0.00147548
0.25,0.00147741
