0,0
0.00423729,1.11022e-16
0.00847458,-0.000586751
0.0127119,-0.000703148
0.0169492,-0.000742404
0.0211864,-0.00111657
0.0254237,-0.0011973
0.029661,-0.00106546
0.0338983,-0.0012576
0.0381356,-0.00133812
0.0423729,-0.00146595
0.0466102,-0.00124365
0.0508475,-0.00150104
0.0550847,-0.00114798
0.059322,-0.00109948
0.0635593,-0.00108918
0.0677966,-0.00178479
0.0720339,-0.00142317
0.0762712,-0.00136264
0.0805085,-0.00128361
0.0847458,-0.00117094
0.0889831,-0.0016609
0.0932203,-0.00181306
0.0974576,-0.00149669
0.101695,-0.00176909
0.105932,-0.00103164
0.110169,-0.0016835
0.114407,-0.0013274
0.118644,-0.00114256
0.122881,-0.00123675
0.127119,-0.00131821
0.131356,-0.00174817
0.135593,-0.00142822
0.139831,-0.00177353
0.144068,-0.00119347
0.148305,-0.00141611
0.152542,-0.00139075
0.15678,-0.0013672
0.161017,-0.00119282
0.165254,-0.00159494
0.169492,-0.0012795
0.173729,-0.00158354
0.177966,-0.0015737
0.182203,-0.00146659
0.186441,-0.00148635
0.190678,-0.00130102
0.194915,-0.00122265
0.199153,-0.0022126
0.20339,-0.00127156
0.207627,-0.00148195
0.211864,-0.00176264
0.216102,-0.00162181
0.220339,-0.00184299
0.224576,-0.00159431
0.228814,-0.0018775
0.233051,-0.00134511
0.237288,-0.00126695
0.241525,-0.00112464
0.245763,-0.00138522
0.25,-0.00110675
