0,7.93876e-33
0.00423729,8.48416e-33
0.00847458,0.00525108
0.0127119,0.00586284
0.0169492,0.00615153
0.0211864,0.00696212
0.0254237,0.00685385
0.029661,0.00685531
0.0338983,0.00736301
0.0381356,0.00751701
0.0423729,0.00929043
0.0466102,0.00874024
0.0508475,0.00855105
0.0550847,0.00845645
0.059322,0.00948368
0.0635593,0.00965124
0.0677966,0.0090135
0.0720339,0.00862004
0.0762712,0.0100154
0.0805085,0.00962634
0.0847458,0.0102634
0.0889831,0.00953595
0.0932203,0.00998079
0.0974576,0.00991422
0.101695,0.0103906
0.105932,0.011897
0.110169,0.0112668
0.114407,0.0124773
0.118644,0.0124338
0.122881,0.0102175
0.127119,0.0100395
0.131356,0.0111363
0.135593,0.0106477
0.139831,0.0110787
0.144068,0.0110956
0.148305,0.0109551
0.152542,0.011685
0.15678,0.0128952
0.161017,0.0119596
0.165254,0.0110779
0.169492,0.00952788
0.173729,0.0111614
0.177966,0.0106297
0.182203,0.0112925
0.186441,0.0106723
0.190678,0.0115189
0.194915,0.0111699
0.199153,0.0113223
0.20339,0.0115357
0.207627,0.0104383
0.211864,0.0103307
0.216102,0.011853
0.220339,0.0117423
0.224576,0.0115203
0.228814,0.0120243
0.233051,0.0106105
0.237288,0.0112335
0.241525,0.0115557
0.245763,0.0123072
0.25,0.0113896
