0,0.936968
0.00423729,0.92485
0.00847458,0.900144
0.0127119,0.983895
0.0169492,0.974133
0.0211864,0.969579
0.0254237,0.996092
0.029661,0.977214
0.0338983,0.951168
0.0381356,0.929625
0.0423729,0.920115
0.0466102,0.906718
0.0508475,0.91715
0.0550847,0.918733
0.059322,0.915772
0.0635593,0.931217
0.0677966,0.992586
0.0720339,0.933924
0.0762712,0.980494
0.0805085,0.909283
0.0847458,0.900121
0.0889831,0.976276
0.0932203,0.950133
0.0974576,0.926652
0.101695,0.945533
0.105932,0.960714
0.110169,0.91425
0.114407,0.976747
0.118644,0.977867
0.122881,0.942947
0.127119,0.902468
0.131356,0.929686
0.135593,0.941125
0.139831,0.914854
0.144068,0.943798
0.148305,0.931052
0.152542,0.944634
0.15678,0.963691
0.161017,0.950797
0.165254,0.935926
0.169492,0.96034
0.173729,0.937806
0.177966,0.964384
0.182203,0.942064
0.186441,0.942593
0.190678,0.948144
0.194915,0.958058
0.199153,0.953779
0.20339,0.90664
0.207627,0.962168
0.211864,0.92415
0.216102,0.947337
0.220339,0.982908
0.224576,0.949819
0.228814,0.927617
0.233051,0.928639
0.237288,0.927881
0.241525,0.927875
0.245763,0.952354
0.25,0.930633
