0,0
0.00423729,0.000558955
0.00847458,0.000817494
0.0127119,0.000952228
0.0169492,0.00103506
0.0211864,0.00109188
0.0254237,0.00113894
0.029661,0.00117316
0.0338983,0.0012004
0.0381356,0.00122462
0.0423729,0.00124421
0.0466102,0.00126022
0.0508475,0.00127499
0.0550847,0.00128707
0.059322,0.0012989
0.0635593,0.00131004
0.0677966,0.00131989
0.0720339,0.00132819
0.0762712,0.00133626
0.0805085,0.00134374
0.0847458,0.00135018
0.0889831,0.00135693
0.0932203,0.00136348
0.0974576,0.00136888
0.101695,0.0013754
0.105932,0.00138088
0.110169,0.00138602
0.114407,0.00139014
0.118644,0.00139429
0.122881,0.00139945
0.127119,0.00140311
0.131356,0.00140697
0.135593,0.00141081
0.139831,0.00141413
0.144068,0.0014183
0.148305,0.00142137
0.152542,0.00142487
0.15678,0.00142834
0.161017,0.00143171
0.165254,0.00143419
0.169492,0.00143645
0.173729,0.00143943
0.177966,0.00144218
0.182203,0.00144443
0.186441,0.00144644
0.190678,0.00144934
0.194915,0.0014514
0.199153,0.00145371
0.20339,0.00145561
0.207627,0.00145801
0.211864,0.00145975
0.216102,0.00146153
0.220339,0.00146368
0.224576,0.00146539
0.228814,0.00146773
0.233051,0.00146941
0.237288,0.00147125
0.241525,0.00147258
0.245763,0.00147346
0.25,0.00147469
