0,0.89015
0.00416667,0.962784
0.00833333,0.948133
0.0125,0.937957
0.0166667,0.960099
0.0208333,0.926915
0.025,0.950885
0.0291667,0.930705
0.0333333,0.937996
0.0375,0.958428
0.0416667,0.960944
0.0458333,0.982375
0.05,0.903304
0.0541667,0.959812
0.0583333,0.925938
0.0625,0.908296
0.0666667,0.952129
0.0708333,0.950277
0.075,0.923164
0.0791667,0.934026
0.0833333,0.921589
0.0875,0.961818
0.0916667,0.899655
0.0958333,0.949248
0.1,0.941682
0.104167,0.929148
0.108333,0.926048
0.1125,0.968546
0.116667,0.949696
0.120833,0.931821
0.125,0.956426
0.129167,0.957122
0.133333,0.933979
0.1375,0.985405
0.141667,0.9652
0.145833,0.968642
0.15,0.948758
0.154167,0.932064
0.158333,0.854968
0.1625,0.944599
0.166667,0.977022
0.170833,0.970304
0.175,0.968711
0.179167,0.877056
0.183333,0.955322
0.1875,0.922624
0.191667,0.994578
0.195833,0.952415
0.2,0.921722
0.204167,0.967452
0.208333,0.94981
0.2125,0.931059
0.216667,0.947525
0.220833,0.923983
0.225,0.948465
0.229167,0.953382
0.233333,0.958776
0.2375,0.940399
0.241667,0.922187
0.245833,0.940665
