0,-1.19109e-16
0.00416667,0
0.00833333,-0.000735004
0.0125,-0.000844906
0.0166667,-0.000829536
0.0208333,-0.0012808
0.025,-0.00109984
0.0291667,-0.0013418
0.0333333,-0.00159376
0.0375,-0.00143494
0.0416667,-0.0011866
0.0458333,-0.00160419
0.05,-0.00155825
0.0541667,-0.00152313
0.0583333,-0.00129986
0.0625,-0.00137957
0.0666667,-0.00102396
0.0708333,-0.00165774
0.075,-0.00143064
0.0791667,-0.00149918
0.0833333,-0.00120837
0.0875,-0.00130178
0.0916667,-0.00119516
0.0958333,-0.00152756
0.1,-0.00124884
0.104167,-0.00137041
0.108333,-0.00158173
0.1125,-0.00155853
0.116667,-0.00152475
0.120833,-0.00164756
0.125,-0.00147124
0.129167,-0.00129125
0.133333,-0.00117928
0.1375,-0.000781322
0.141667,-0.00150049
0.145833,-0.00126192
0.15,-0.00211896
0.154167,-0.00122279
0.158333,-0.00153741
0.1625,-0.00147391
0.166667,-0.00142256
0.170833,-0.00166261
0.175,-0.00178954
0.179167,-0.001407
0.183333,-0.00158598
0.1875,-0.00115935
0.191667,-0.00181804
0.195833,-0.00185559
0.2,-0.00165317
0.204167,-0.00157704
0.208333,-0.00143956
0.2125,-0.00190019
0.216667,-0.00155888
0.220833,-0.00135564
0.225,-0.00178911
0.229167,-0.0016116
0.233333,-0.00106205
0.2375,-0.00156486
0.241667,-0.00188242
0.245833,-0.00145861
