0,1.15739e-16
0.00416667,-1.16606e-16
0.00833333,0.00414363
0.0125,0.00469946
0.0166667,0.00516757
0.0208333,0.00583391
0.025,0.00591627
0.0291667,0.00575802
0.0333333,0.0061583
0.0375,0.00634175
0.0416667,0.00655689
0.0458333,0.00656379
0.05,0.00473969
0.0541667,0.00605009
0.0583333,0.00562799
0.0625,0.00598051
0.0666667,0.00901956
0.0708333,0.0059576
0.075,0.00623779
0.0791667,0.00754462
0.0833333,0.00581413
0.0875,0.00724763
0.0916667,0.00531284
0.0958333,0.00674197
0.1,0.00486464
0.104167,0.00570128
0.108333,0.00848521
0.1125,0.00807522
0.116667,0.00465879
0.120833,0.00603292
0.125,0.00794851
0.129167,0.00606116
0.133333,0.00756691
0.1375,0.00649557
0.141667,0.00606549
0.145833,0.00703457
0.15,0.0067785
0.154167,0.0043887
0.158333,0.00564752
0.1625,0.00647426
0.166667,0.00592964
0.170833,0.00644754
0.175,0.0103472
0.179167,0.00714597
0.183333,0.00425585
0.1875,0.00642778
0.191667,0.00640165
0.195833,0.00871154
0.2,0.00730041
0.204167,0.00517161
0.208333,0.00783144
0.2125,0.00688546
0.216667,0.00630228
0.220833,0.00813525
0.225,0.00583653
0.229167,0.00559002
0.233333,0.00551329
0.2375,0.00738045
0.241667,0.00532909
0.245833,0.00859872
