0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000463698
0.0125,-0.000990439
0.0166667,-0.000942865
0.0208333,-0.00122779
0.025,-0.00109085
0.0291667,-0.00129799
0.0333333,-0.00129332
0.0375,-0.00117895
0.0416667,-0.00138804
0.0458333,-0.00122159
0.05,-0.00145034
0.0541667,-0.00141477
0.0583333,-0.00126174
0.0625,-0.00138821
0.0666667,-0.0016118
0.0708333,-0.00111753
0.075,-0.00144499
0.0791667,-0.00163398
0.0833333,-0.0016702
0.0875,-0.000954965
0.0916667,-0.00124179
0.0958333,-0.00188034
0.1,-0.00143419
0.104167,-0.00109393
0.108333,-0.00108
0.1125,-0.00145986
0.116667,-0.001518
0.120833,-0.00163814
0.125,-0.0012015
0.129167,-0.00196517
0.133333,-0.0014543
0.1375,-0.00131467
0.141667,-0.00164664
0.145833,-0.00118657
0.15,-0.00175478
0.154167,-0.00132405
0.158333,-0.00136279
0.1625,-0.00157214
0.166667,-0.00153745
0.170833,-0.0015002
0.175,-0.00161782
0.179167,-0.0015463
0.183333,-0.00167404
0.1875,-0.00140697
0.191667,-0.00159169
0.195833,-0.00174752
0.2,-0.00174162
0.204167,-0.00158019
0.208333,-0.00197411
0.2125,-0.00162017
0.216667,-0.00176656
0.220833,-0.00141172
0.225,-0.00189295
0.229167,-0.00140461
0.233333,-0.00121128
0.2375,-0.00145881
0.241667,-0.00165662
0.245833,-0.00164096
